fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1172,,,YUENANAOYU13106     ,412460719,15,3.9,117.484797,22.114937,92.6,30,2024-04-15 22:18:14,953
1444,,,YUENANAOYU13106     ,412460719,15,4.1,117.508543,22.115128,93.4,30,2024-04-15 22:37:46,1101
1187,,,YUENANAOYU13106     ,412460719,15,4.3,117.643273,22.113922,86.9,30,2024-04-16 00:27:47,896
1244,,,YUENANAOYU13106     ,412460719,15,4.7,117.651058,22.113823,92.9,30,2024-04-16 00:33:45,935
1414,,,YUENANAOYU13106     ,412460719,15,3.9,117.601833,22.126347,275.3,30,2024-04-16 08:29:40,1142
1579,,,YUENANAOYU13106     ,412460719,15,3.9,117.599728,22.126397,268.7,30,2024-04-16 08:31:41,1259
1690,,,YUENANAOYU13106     ,412460719,15,3.7,117.521623,22.115587,272.2,30,2024-04-16 15:32:08,1294
1527,,,YUENANAOYU13106     ,412460719,15,3.5,117.514655,22.11567,272.4,30,2024-04-16 15:38:38,1216
1383,,,YUENANAOYU13106     ,412460719,15,8.4,117.627087,22.244222,356.6,30,2024-04-16 19:16:06,1008
1217,,,YUENANAOYU13106     ,412460719,15,8.5,117.626795,22.257532,356.3,30,2024-04-16 19:21:35,918
1256,,,YUENANAOYU13106     ,412460719,15,4.1,117.733863,22.418247,83.0,30,2024-04-16 21:47:34,984
1288,,,YUENANAOYU13106     ,412460719,15,4.1,117.751123,22.420992,80.7,30,2024-04-16 22:02:04,1040
1036,,,YUENANAOYU13106     ,412460719,15,4.1,117.758205,22.422128,85.7,30,2024-04-16 22:08:04,784
1112,,,YUENANAOYU13106     ,412460719,15,3.8,117.762382,22.422715,79.1,30,2024-04-16 22:11:33,885
1168,,,YUENANAOYU13106     ,412460719,15,4.0,117.772997,22.424275,83.5,30,2024-04-16 22:20:32,946
1256,,,YUENANAOYU13106     ,412460719,15,3.5,117.805132,22.428827,79.9,30,2024-04-16 22:47:34,976
1603,,,YUENANAOYU13106     ,412460719,15,3.5,117.830055,22.466932,15.8,30,2024-04-16 23:36:03,1175
1608,,,YUENANAOYU13106     ,412460719,15,3.8,117.834037,22.479428,20.0,30,2024-04-16 23:49:02,1180
1272,,,YUENANAOYU13106     ,412460719,15,4.1,117.799113,22.491458,275.2,30,2024-04-17 00:25:31,965
1389,,,YUENANAOYU13106     ,412460719,15,4.1,117.72823,22.493387,277.3,30,2024-04-17 01:47:37,1077
1253,,,YUENANAOYU13106     ,412460719,15,3.3,118.0905,22.444257,265.5,30,2024-04-17 15:24:20,876
1065,,,YUENANAOYU13106     ,412460719,15,3.6,117.97896,22.447398,271.3,30,2024-04-17 17:08:47,752
860,,,YUENANAOYU13106     ,412460719,15,7.9,117.946627,22.456387,318.4,30,2024-04-17 17:50:48,678
935,,,YUENANAOYU13106     ,412460719,15,8.7,117.937655,22.466872,356.4,30,2024-04-17 17:56:49,690
1069,,,YUENANAOYU13106     ,412460719,15,3.6,117.930198,22.472767,280.0,30,2024-04-17 18:05:18,796
1124,,,YUENANAOYU13106     ,412460719,15,3.5,117.897078,22.48165,279.1,30,2024-04-17 18:37:18,816
