fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2697,,,MINLIANYU60071,412445575,15,3.8,120.163853,25.976475,355.2,30,2024-04-16 04:01:34,1898
2465,,,MINLIANYU60071,412445575,15,3.8,120.163407,25.98376,355.4,30,2024-04-16 04:08:26,1740
2350,,,MINLIANYU60071,412445575,15,3.9,120.163347,25.99029,0.8,30,2024-04-16 04:14:33,1655
2360,,60071.0,,412445575,15,3.8,120.162453,26.005213,345.1,30,2024-04-16 04:28:33,1675
2345,,,MINLIANYU60071,412445575,15,3.7,120.160763,26.013378,327.8,30,2024-04-16 04:36:19,1668
2557,,,MINLIANYU60071,412445575,15,4.1,120.147373,26.03072,328.0,30,2024-04-16 04:55:33,1835
2475,,,MINLIANYU60071,412445575,15,3.9,120.146267,26.0327,346.6,30,2024-04-16 04:57:33,1757
2631,,60071.0,,412445575,15,4.0,120.142973,26.038602,327.6,30,2024-04-16 05:03:33,1878
2741,,,MINLIANYU60071,412445575,15,3.9,120.141467,26.041623,343.9,30,2024-04-16 05:06:33,1961
2701,,,MINLIANYU60071,412445575,15,3.8,120.139,26.046597,339.9,30,2024-04-16 05:11:33,1937
2415,,,MINLIANYU60071,412445575,15,3.9,120.134462,26.053378,340.6,30,2024-04-16 05:18:58,1738
2640,,,MINLIANYU60071,412445575,15,4.0,120.133907,26.059655,356.4,30,2024-04-16 05:24:33,1919
2524,,60071.0,,412445575,15,3.7,120.134013,26.0618,4.4,30,2024-04-16 05:26:33,1823
2489,,,MINLIANYU60071,412445575,15,3.8,120.13459,26.06723,9.7,30,2024-04-16 05:31:58,1810
2646,,,MINLIANYU60071,412445575,15,3.6,120.135107,26.070535,6.2,30,2024-04-16 05:35:03,1917
2938,,60071.0,,412445575,15,2.1,120.135493,26.075338,358.0,30,2024-04-16 05:40:03,2118
2668,,,MINLIANYU60071,412445575,15,2.1,120.135337,26.077762,340.6,30,2024-04-16 05:43:55,1933
2723,,,MINLIANYU60071,412445575,15,3.6,120.13592,26.08288,2.5,30,2024-04-16 05:49:19,1998
3058,,,MINLIANYU60071      ,412445575,15,3.5,120.13624,26.086323,13.7,0,2024-04-16 05:52:49,2229
3048,,,MINLIANYU60071,412445575,15,3.6,120.136893,26.090263,2.8,30,2024-04-16 05:56:49,2205
4050,,,MINLIANYU60071      ,412445575,15,3.9,120.273587,26.13654,96.6,0,2024-04-16 08:38:51,2995
3966,,,MINLIANYU60071,412445575,15,0.6,120.294735,26.133422,92.4,30,2024-04-16 09:15:34,2898
3588,,,MINLIANYU60071,412445575,15,0.6,120.29288,26.132658,257.2,0,2024-04-16 09:40:26,2581
3296,,,MINLIANYU60071,412445575,15,3.9,120.096078,26.090173,160.7,30,2024-04-16 19:51:37,2374
3390,,,MINLIANYU60071,412445575,15,4.7,120.097027,26.08554,195.4,30,2024-04-16 19:55:31,2466
3111,,,MINLIANYU60071,412445575,15,4.0,120.096422,26.08052,181.0,30,2024-04-16 19:59:42,2265
3204,,,MINLIANYU60071,412445575,15,4.2,120.095848,26.077167,192.7,0,2024-04-16 20:02:37,2293
3121,,,MINLIANYU60071,412445575,15,3.9,120.094515,26.071477,193.7,30,2024-04-16 20:07:48,2249
3173,,,MINLIANYU60071,412445575,15,4.0,120.093467,26.067462,195.5,30,2024-04-16 20:11:31,2294
3229,,,MINLIANYU60071,412445575,15,3.9,120.092253,26.063198,204.7,30,2024-04-16 20:15:31,2346
3265,,,MINLIANYU60071,412445575,15,3.8,120.091347,26.058938,186.5,30,2024-04-16 20:19:31,2329
2990,,,MINLIANYU60071,412445575,15,3.9,120.0906,26.054632,193.2,30,2024-04-16 20:23:31,2135
3141,,,MINLIANYU60071,412445575,15,4.1,120.089587,26.049105,176.2,30,2024-04-16 20:28:31,2255
3198,,,MINLIANYU60071,412445575,15,4.0,120.08892,26.045845,192.4,30,2024-04-16 20:31:31,2294
3197,,,MINLIANYU60071,412445575,15,3.9,120.08812,26.042555,193.6,30,2024-04-16 20:34:31,2311
2857,,,MINLIANYU60071,412445575,15,3.9,120.086735,26.035815,196.5,30,2024-04-16 20:40:51,2060
3145,,60071.0,,412445575,15,3.8,120.08536,26.03143,194.1,30,2024-04-16 20:45:01,2267
3160,,,MINLIANYU60071,412445575,15,3.7,120.084462,26.027297,189.4,30,2024-04-16 20:48:57,2294
3314,,,MINLIANYU60071,412445575,15,3.7,120.08419,26.02581,194.2,30,2024-04-16 20:50:22,2356
3043,,,MINLIANYU60071,412445575,15,3.8,120.074188,26.036838,27.1,30,2024-04-16 21:16:51,2156
3137,,,MINLIANYU60071,412445575,15,4.0,120.077547,26.04126,32.9,30,2024-04-16 21:21:33,2239
3319,,,MINLIANYU60071,412445575,15,4.0,120.080187,26.045108,31.3,30,2024-04-16 21:25:33,2374
3378,,,MINLIANYU60071,412445575,15,3.9,120.08148,26.048655,31.6,30,2024-04-16 21:29:03,2414
3182,,,MINLIANYU60071,412445575,15,3.9,120.082573,26.05119,21.7,30,2024-04-16 21:31:33,2267
3119,,,MINLIANYU60071,412445575,15,3.9,120.084827,26.056422,8.1,30,2024-04-16 21:36:33,2231
2984,,,MINLIANYU60071,412445575,15,3.8,120.085853,26.061708,9.9,30,2024-04-16 21:41:33,2151
3112,,,MINLIANYU60071,412445575,15,3.9,120.08724,26.066083,21.0,30,2024-04-16 21:45:33,2263
3443,,,MINLIANYU60071,412445575,15,4.0,120.088238,26.07083,4.5,30,2024-04-16 21:49:54,2514
3109,,,MINLIANYU60071,412445575,15,5.1,120.090987,26.075828,50.0,30,2024-04-16 21:54:33,2242
3225,,,MINLIANYU60071,412445575,15,5.4,120.096867,26.077997,85.0,30,2024-04-16 21:58:33,2329
3507,,,MINLIANYU60071,412445575,15,4.4,120.102827,26.078085,88.1,30,2024-04-16 22:02:33,2536
3050,,,MINLIANYU60071,412445575,15,5.3,120.10809,26.075118,144.3,30,2024-04-16 22:06:45,2185
3365,,,MINLIANYU60071,412445575,15,4.9,120.11006,26.070417,168.7,30,2024-04-16 22:10:25,2422
3047,,,MINLIANYU60071,412445575,15,4.2,120.110623,26.064177,189.8,30,2024-04-16 22:15:36,2170
3384,,,MINLIANYU60071,412445575,15,3.8,120.11064,26.059695,173.5,30,2024-04-16 22:19:33,2459
3336,,,MINLIANYU60071,412445575,15,3.9,120.110523,26.055163,183.7,30,2024-04-16 22:23:42,2417
3492,,60071.0,,412445575,15,4.0,120.11064,26.05094,189.9,30,2024-04-16 22:27:33,2538
3213,,,MINLIANYU60071,412445575,15,3.9,120.110653,26.047077,180.2,30,2024-04-16 22:31:02,2328
3439,,,MINLIANYU60071,412445575,15,4.0,120.110975,26.024543,182.9,30,2024-04-16 22:51:33,2507
3186,,,MINLIANYU60071,412445575,15,4.0,120.11114,26.019653,182.5,30,2024-04-16 22:55:58,2307
3448,,,MINLIANYU60071,412445575,15,4.0,120.111093,26.015618,174.8,30,2024-04-16 22:59:39,2520
3289,,60071.0,,412445575,15,4.0,120.110853,26.011318,193.9,30,2024-04-16 23:03:32,2399
3218,,,MINLIANYU60071,412445575,15,0.6,120.108532,25.991888,248.8,30,2024-04-16 23:42:58,2338
3324,,,MINLIANYU60071,412445575,15,0.0,120.108483,25.991782,87.9,30,2024-04-16 23:46:38,2414
3214,,,MINLIANYU60071,412445575,15,0.8,120.108413,25.99156,231.3,0,2024-04-16 23:50:18,2335
3348,,,MINLIANYU60071,412445575,15,1.2,120.108227,25.991503,234.4,30,2024-04-16 23:53:06,2447
3492,,60071.0,,412445575,15,2.1,120.10824,25.990763,199.7,30,2024-04-16 23:57:21,2525
3567,,60071.0,,412445575,15,1.5,120.108347,25.988957,201.1,30,2024-04-17 00:03:20,2589
3187,,,MINLIANYU60071,412445575,15,5.1,120.108913,25.98543,179.0,30,2024-04-17 00:07:55,2335
3350,,,MINLIANYU60071,412445575,15,4.1,120.109973,25.979883,177.1,30,2024-04-17 00:11:54,2428
3805,,,MINLIANYU60071,412445575,15,4.0,120.109373,25.976033,161.1,30,2024-04-17 00:15:39,2724
3611,,,MINLIANYU60071,412445575,15,4.0,120.109123,25.972517,190.9,30,2024-04-17 00:18:56,2587
3264,,,MINLIANYU60071,412445575,15,4.4,120.10884,25.966902,180.3,30,2024-04-17 00:23:39,2354
3419,,,MINLIANYU60071,412445575,15,4.4,120.10867,25.961772,169.9,30,2024-04-17 00:27:47,2443
3617,,,MINLIANYU60071,412445575,15,4.7,120.108867,25.957133,187.9,30,2024-04-17 00:31:27,2568
3102,,,MINLIANYU60071,412445575,15,4.4,120.109278,25.951795,181.2,30,2024-04-17 00:35:53,2221
2861,,,MINLIANYU60071,412445575,15,4.4,120.109187,25.947378,185.5,30,2024-04-17 00:39:33,2037
2732,,,MINLIANYU60071,412445575,15,4.5,120.108947,25.942392,183.6,30,2024-04-17 00:43:39,1924
2716,,,MINLIANYU60071,412445575,15,4.1,120.108213,25.937535,189.0,30,2024-04-17 00:47:39,1915
3166,,,MINLIANYU60071,412445575,15,5.3,120.11072,25.93395,136.0,30,2024-04-17 00:50:39,2217
3183,,,MINLIANYU60071,412445575,15,5.3,120.118013,25.933287,58.4,30,2024-04-17 00:55:39,2271
3275,,,MINLIANYU60071,412445575,15,4.0,120.121642,25.936452,42.9,30,2024-04-17 00:59:19,2344
3436,,,MINLIANYU60071,412445575,15,3.6,120.125187,25.938787,58.7,0,2024-04-17 01:03:09,2456
3089,,,MINLIANYU60071,412445575,15,3.8,120.129563,25.942943,51.9,30,2024-04-17 01:08:55,2202
3110,,,MINLIANYU60071,412445575,15,3.6,120.132427,25.945892,49.3,30,2024-04-17 01:12:39,2218
3058,,,MINLIANYU60071,412445575,15,3.8,120.135627,25.94883,46.5,30,2024-04-17 01:16:39,2197
3392,,,MINLIANYU60071,412445575,15,3.8,120.13896,25.951852,41.7,30,2024-04-17 01:20:39,2447
3435,,,MINLIANYU60071,412445575,15,3.7,120.142027,25.955262,39.6,30,2024-04-17 01:24:39,2484
3329,,,MINLIANYU60071,412445575,15,4.0,120.145987,25.959263,23.5,30,2024-04-17 01:29:39,2407
3385,,,MINLIANYU60071,412445575,15,3.7,120.149105,25.962815,37.9,30,2024-04-17 01:33:52,2448
3298,,,MINLIANYU60071,412445575,15,3.7,120.15176,25.96604,41.9,30,2024-04-17 01:37:39,2402
3124,,,MINLIANYU60071,412445575,15,3.6,120.153807,25.968322,39.7,30,2024-04-17 01:40:28,2265
3460,,,MINLIANYU60071,412445575,15,3.9,120.157565,25.972707,28.3,30,2024-04-17 01:45:39,2522
3616,,,MINLIANYU60071,412445575,15,3.8,120.160427,25.975947,36.9,30,2024-04-17 01:49:39,2635
3311,,,MINLIANYU60071,412445575,15,3.6,120.163147,25.979167,39.4,30,2024-04-17 01:53:39,2426
3436,,60071.0,,412445575,15,3.6,120.165773,25.98254,38.1,30,2024-04-17 01:57:39,2493
3325,,,MINLIANYU60071,412445575,15,3.7,120.16712,25.984297,32.8,30,2024-04-17 01:59:39,2388
2913,,60071.0,,412445575,15,3.4,120.170253,25.988082,42.4,30,2024-04-17 02:04:09,2074
2942,,,MINLIANYU60071,412445575,15,3.7,120.174138,25.993003,38.1,30,2024-04-17 02:09:51,2105
2931,,,MINLIANYU60071,412445575,15,3.8,120.176867,25.996187,29.2,30,2024-04-17 02:13:39,2101
3293,,,MINLIANYU60071,412445575,15,3.9,120.179347,25.999278,34.6,30,2024-04-17 02:17:11,2388
3617,,,MINLIANYU60071,412445575,15,4.2,120.181533,26.004543,8.3,30,2024-04-17 02:22:09,2613
3466,,,MINLIANYU60071,412445575,15,4.6,120.181133,26.00836,350.5,30,2024-04-17 02:25:08,2527
3346,,,MINLIANYU60071,412445575,15,4.6,120.179693,26.013875,339.5,30,2024-04-17 02:29:43,2444
3167,,,MINLIANYU60071,412445575,15,4.4,120.176515,26.019638,334.1,30,2024-04-17 02:34:48,2287
3450,,,MINLIANYU60071,412445575,15,4.1,120.175107,26.02285,347.5,30,2024-04-17 02:37:38,2485
3497,,,MINLIANYU60071,412445575,15,4.2,120.171533,26.028152,329.2,30,2024-04-17 02:42:38,2530
3383,,,MINLIANYU60071,412445575,15,4.4,120.171213,26.028692,330.3,30,2024-04-17 02:43:08,2443
3189,,60071.0,,412445575,15,4.2,120.171187,26.036467,352.4,30,2024-04-17 02:50:08,2328
2931,,,MINLIANYU60071,412445575,15,3.7,120.17168,26.046548,359.5,30,2024-04-17 02:59:38,2097
2856,,,MINLIANYU60071,412445575,15,3.7,120.171652,26.049827,358.0,30,2024-04-17 03:02:46,2044
3113,,,MINLIANYU60071,412445575,15,5.2,120.170222,26.055328,313.5,30,2024-04-17 03:07:51,2249
3057,,,MINLIANYU60071,412445575,15,6.0,120.16445,26.057387,273.3,30,2024-04-17 03:11:31,2214
3445,,,MINLIANYU60071,412445575,15,5.9,120.157822,26.054802,223.8,30,2024-04-17 03:15:57,2478
3195,,,MINLIANYU60071,412445575,15,4.7,120.154172,26.05237,242.2,30,2024-04-17 03:18:52,2300
3208,,,MINLIANYU60071,412445575,15,4.7,120.14868,26.048505,225.2,30,2024-04-17 03:23:38,2313
3389,,,MINLIANYU60071,412445575,15,4.9,120.14417,26.044755,227.8,30,2024-04-17 03:27:43,2457
3368,,,MINLIANYU60071,412445575,15,4.8,120.141093,26.041912,224.0,30,2024-04-17 03:30:38,2437
3154,,,MINLIANYU60071,412445575,15,4.8,120.136008,26.03657,226.7,30,2024-04-17 03:35:48,2291
2940,,,MINLIANYU60071,412445575,15,5.1,120.135213,26.035683,217.4,30,2024-04-17 03:36:38,2104
3251,,,MINLIANYU60071,412445575,15,4.9,120.131227,26.02545,192.7,30,2024-04-17 03:44:38,2330
2972,,,MINLIANYU60071,412445575,15,4.8,120.13056,26.021473,190.1,30,2024-04-17 03:47:38,2136
3280,,,MINLIANYU60071,412445575,15,4.6,120.129833,26.014823,181.0,30,2024-04-17 03:52:40,2378
3562,,,MINLIANYU60071,412445575,15,4.8,120.12912,26.009628,204.5,30,2024-04-17 03:56:38,2596
3283,,,MINLIANYU60071,412445575,15,4.8,120.127253,26.004002,171.7,30,2024-04-17 04:01:08,2403
3168,,,MINLIANYU60071,412445575,15,4.7,120.126333,25.999468,197.5,30,2024-04-17 04:04:38,2304
3375,,,MINLIANYU60071,412445575,15,4.5,120.124995,25.994175,188.8,30,2024-04-17 04:08:51,2453
3323,,,MINLIANYU60071,412445575,15,4.5,120.124427,25.990005,187.0,30,2024-04-17 04:12:08,2442
3561,,,MINLIANYU60071,412445575,15,4.4,120.12364,25.983108,192.0,30,2024-04-17 04:17:38,2610
3398,,,MINLIANYU60071,412445575,15,4.5,120.122953,25.978605,184.8,30,2024-04-17 04:21:17,2484
3306,,,MINLIANYU60071,412445575,15,4.5,120.121907,25.973158,183.0,30,2024-04-17 04:25:43,2442
3451,,60071.0,,412445575,15,4.5,120.12148,25.970832,169.3,30,2024-04-17 04:27:38,2550
3272,,,MINLIANYU60071,412445575,15,4.0,120.120998,25.963363,193.9,30,2024-04-17 04:33:48,2408
3197,,,MINLIANYU60071,412445575,15,4.7,120.121547,25.9612,154.5,30,2024-04-17 04:35:38,2335
3166,,,MINLIANYU60071,412445575,15,4.3,120.125903,25.954653,142.7,30,2024-04-17 04:41:54,2334
3328,,,MINLIANYU60071,412445575,15,4.3,120.127633,25.951617,162.6,30,2024-04-17 04:44:49,2457
3177,,60071.0,,412445575,15,4.4,120.128213,25.948362,186.1,30,2024-04-17 04:47:38,2344
3526,,60071.0,,412445575,15,4.0,120.126307,25.941513,196.1,30,2024-04-17 04:53:38,2618
