fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
818,,,00109               ,412344507,15,7.2,118.006102,24.112508,140.6,30,2024-04-25 12:00:47,603
885,,,00109               ,412344507,15,7.2,118.006102,24.112508,140.6,30,2024-04-25 12:00:47,667
487,,,00109               ,412344507,15,7.2,118.006102,24.112508,140.6,30,2024-04-25 12:00:47,336
543,,,00109               ,412344507,15,7.2,118.006102,24.112508,140.6,30,2024-04-25 12:00:47,396
965,,,00109               ,412344507,15,7.8,118.042562,24.113395,274.9,30,2024-04-26 00:28:43,744
887,,,00109               ,412344507,15,7.6,118.038878,24.113757,279.7,30,2024-04-26 00:30:06,672
426,,,00109               ,412344507,15,7.6,118.038878,24.113757,279.7,30,2024-04-26 00:30:06,292
540,,,00109               ,412344507,15,7.6,118.038878,24.113757,279.7,30,2024-04-26 00:30:06,366
1072,,,00109               ,412344507,15,7.5,118.008098,24.117472,301.3,30,2024-04-26 00:43:45,828
828,,,00109               ,412344507,15,7.5,118.008098,24.117472,301.3,30,2024-04-26 00:43:45,626
646,,,00109               ,412344507,15,7.5,118.008098,24.117472,301.3,30,2024-04-26 00:43:45,477
964,,,00109               ,412344507,15,7.7,117.984602,24.131548,297.9,30,2024-04-26 00:55:51,749
564,,,00109               ,412344507,15,7.7,117.984602,24.131548,297.9,30,2024-04-26 00:55:51,383
742,,,00109               ,412344507,15,7.7,117.984602,24.131548,297.9,30,2024-04-26 00:55:51,548
746,,,00109               ,412344507,15,0.1,117.968018,24.166918,56.6,30,2024-04-26 01:20:06,548
599,,,00109               ,412344507,15,0.1,117.968018,24.166918,56.6,30,2024-04-26 01:20:06,415
1144,,,00109               ,412344507,15,0.1,117.968018,24.166918,56.6,30,2024-04-26 01:20:06,873
