fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
619,,,4565:A           8V2,111004565,15,5.0,121.971475,24.546985,182.7,0,2024-04-15 21:40:09,439
587,,,4565:A           8V2,111004565,15,4.7,121.971425,24.537977,174.1,0,2024-04-15 21:46:51,421
683,,,4565:A           8V2,111004565,15,4.9,121.971457,24.534973,179.4,0,2024-04-15 21:49:03,499
1315,,,4565:A           8V2,111004565,15,4.5,121.971582,24.528937,174.9,0,2024-04-15 21:53:27,1041
676,,,4565:A           8V2,111004565,15,1.6,121.971678,24.52879,17.9,0,2024-04-15 21:57:57,488
567,,,4565:A           8V2,111004565,15,0.8,121.972005,24.530097,13.5,0,2024-04-15 22:02:32,407
682,,,4565:A           8V2,111004565,15,0.6,121.972043,24.532142,343.3,0,2024-04-15 22:06:57,485
617,,,4565:A           8V2,111004565,15,1.1,121.97216,24.532858,8.4,0,2024-04-15 22:09:09,443
488,,,4565:A           8V2,111004565,15,0.8,121.97259,24.533998,34.4,0,2024-04-15 22:13:35,330
481,,,4565:A           8V2,111004565,15,1.4,121.972802,24.535478,8.8,0,2024-04-15 22:18:09,321
685,,,4565:A           8V2,111004565,15,1.2,121.973845,24.53629,72.3,0,2024-04-15 22:22:38,501
997,,,4565:A           8V2,111004565,15,1.5,121.973207,24.538732,356.8,0,2024-04-15 22:27:04,767
1055,,,4565:A           8V2,111004565,15,1.4,121.973188,24.539663,359.0,0,2024-04-15 22:29:21,810
877,,,4565:A           8V2,111004565,15,1.3,121.973408,24.541422,14.3,0,2024-04-15 22:33:48,673
501,,,4565:A           8V2,111004565,15,1.8,121.973515,24.543297,347.9,0,2024-04-15 22:38:15,344
830,,,4565:A           8V2,111004565,15,1.4,121.974343,24.544703,40.8,0,2024-04-15 22:42:45,624
992,,,4565:A           8V2,111004565,15,1.1,121.974613,24.54658,11.3,0,2024-04-15 22:47:16,775
526,,,4565:A           8V2,111004565,15,1.2,121.975013,24.548278,19.9,0,2024-04-15 22:51:45,377
536,,,4565:A           8V2,111004565,15,1.4,121.97506,24.552325,22.1,0,2024-04-15 23:00:39,359
476,,,4565:A           8V2,111004565,15,1.1,121.975752,24.552662,61.8,0,2024-04-15 23:02:50,322
687,,,4565:A           8V2,111004565,15,1.8,121.976573,24.554467,29.8,0,2024-04-15 23:07:15,506
681,,,4565:A           8V2,111004565,15,1.4,121.976557,24.556397,353.6,0,2024-04-15 23:11:40,511
