fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1072,,       ,,412510411,15,0.3,117.472283,23.820812,185.2,30,2024-04-18 21:17:07,796
1316,,       ,,412510411,15,0.1,117.47227,23.820798,198.3,30,2024-04-19 11:05:13,1004
1363,,       ,,412510411,15,0.3,117.47238,23.820752,70.7,30,2024-04-21 10:29:20,1073
1387,,       ,,412510411,15,0.0,117.472688,23.821185,70.7,30,2024-04-22 14:59:25,1070
949,,       ,,412510411,15,0.2,117.472272,23.820773,257.7,30,2024-04-25 03:05:38,720
674,,       ,,412510411,15,0.2,117.472272,23.820773,257.7,30,2024-04-25 03:05:38,503
738,,       ,,412510411,15,0.2,117.472272,23.820773,257.7,30,2024-04-25 03:05:38,570
900,,       ,,412510411,15,0.2,117.472272,23.820773,257.7,30,2024-04-25 03:05:38,654
919,,       ,,412510411,15,0.3,117.472288,23.820883,70.7,30,2024-04-25 11:59:46,701
799,,       ,,412510411,15,0.3,117.472288,23.820883,70.7,30,2024-04-25 11:59:46,592
846,,       ,,412510411,15,0.3,117.472288,23.820883,70.7,30,2024-04-25 11:59:46,646
1128,,       ,,412510411,15,0.1,117.472298,23.820827,6.7,30,2024-04-25 13:29:45,812
1005,,       ,,412510411,15,0.1,117.472298,23.820827,6.7,30,2024-04-25 13:29:45,710
1005,,       ,,412510411,15,0.1,117.472298,23.820827,6.7,30,2024-04-25 13:29:45,667
1042,,       ,,412510411,15,0.2,117.472363,23.820953,260.4,30,2024-04-25 14:35:45,825
914,,       ,,412510411,15,0.2,117.472363,23.820953,260.4,30,2024-04-25 14:35:45,695
867,,       ,,412510411,15,0.2,117.472363,23.820953,260.4,30,2024-04-25 14:35:45,662
1306,,       ,,412510411,15,0.2,117.472358,23.821,186.3,30,2024-04-25 15:00:37,911
1250,,       ,,412510411,15,0.2,117.472358,23.821,186.3,30,2024-04-25 15:00:37,924
897,,       ,,412510411,15,0.2,117.472358,23.821,186.3,30,2024-04-25 15:00:37,681
1184,,       ,,412510411,15,0.2,117.47223,23.82079,345.2,30,2024-04-25 16:17:42,870
1016,,       ,,412510411,15,0.2,117.47223,23.82079,345.2,30,2024-04-25 16:17:42,767
1052,,       ,,412510411,15,0.2,117.47223,23.82079,345.2,30,2024-04-25 16:17:42,800
966,,       ,,412510411,15,0.1,117.472343,23.820717,212.0,30,2024-04-25 16:41:43,733
866,,       ,,412510411,15,0.1,117.472343,23.820717,212.0,30,2024-04-25 16:41:43,650
852,,       ,,412510411,15,0.1,117.472343,23.820717,212.0,30,2024-04-25 16:41:43,637
1258,,       ,,412510411,15,0.7,117.47228,23.820792,309.7,30,2024-04-25 17:05:41,948
861,,       ,,412510411,15,0.7,117.47228,23.820792,309.7,30,2024-04-25 17:05:41,634
1099,,       ,,412510411,15,0.7,117.47228,23.820792,309.7,30,2024-04-25 17:05:41,845
1181,,       ,,412510411,15,0.2,117.472315,23.820772,144.9,30,2024-04-25 17:17:42,893
1121,,       ,,412510411,15,0.2,117.472315,23.820772,144.9,30,2024-04-25 17:17:42,868
1091,,       ,,412510411,15,0.2,117.472315,23.820772,144.9,30,2024-04-25 17:17:42,837
1108,,       ,,412510411,15,0.9,117.472237,23.820805,265.9,30,2024-04-26 01:17:49,831
930,,       ,,412510411,15,0.9,117.472237,23.820805,265.9,30,2024-04-26 01:17:49,712
865,,       ,,412510411,15,0.9,117.472237,23.820805,265.9,30,2024-04-26 01:17:49,658
1203,,       ,,412510411,15,0.1,117.472333,23.820785,107.0,30,2024-04-28 03:06:10,879
976,,       ,,412510411,15,0.1,117.472333,23.820785,107.0,30,2024-04-28 03:06:10,749
1243,,       ,,412510411,15,0.1,117.472333,23.820785,107.0,30,2024-04-28 03:06:10,904
1041,,       ,,412510411,15,0.0,117.472385,23.820788,40.4,30,2024-04-28 06:24:22,795
979,,       ,,412510411,15,0.0,117.472385,23.820788,40.4,30,2024-04-28 06:24:22,743
985,,       ,,412510411,15,0.0,117.472385,23.820788,40.4,30,2024-04-28 06:24:22,748
848,,       ,,412510411,15,0.1,117.472427,23.820697,274.8,30,2024-04-29 04:30:21,615
966,,       ,,412510411,15,0.1,117.472427,23.820697,274.8,30,2024-04-29 04:30:21,720
916,,       ,,412510411,15,0.1,117.472427,23.820697,274.8,30,2024-04-29 04:30:21,708
