fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2340,,BK8017 ,,416004178,15,6.9,120.019012,22.907008,61.9,30,2024-04-19 22:48:05,1670
2586,,BK8017 ,,416004178,15,7.5,120.030062,22.9121,52.3,30,2024-04-19 22:53:51,1832
2573,,BK8017 ,,416004178,15,7.3,120.034632,22.91541,57.7,30,2024-04-19 22:56:29,1835
2517,,BK8017 ,,416004178,15,7.5,120.043898,22.922282,51.7,30,2024-04-19 23:01:44,1774
2520,,BK8017 ,,416004178,15,7.9,120.051765,22.927865,54.7,30,2024-04-19 23:05:55,1780
2540,,BK8017 ,,416004178,15,8.0,120.05892,22.932807,57.0,30,2024-04-19 23:09:35,1807
2449,,BK8017 ,,416004178,15,8.3,120.067117,22.938472,57.3,30,2024-04-19 23:13:46,1724
2407,,BK8017 ,,416004178,15,8.0,120.075465,22.944142,55.0,30,2024-04-19 23:17:58,1727
2465,,BK8017 ,,416004178,15,8.5,120.082845,22.949295,52.7,30,2024-04-19 23:21:38,1779
2550,,BK8017 ,,416004178,15,8.2,120.09116,22.955127,47.4,30,2024-04-19 23:25:48,1837
2553,,BK8017 ,,416004178,15,8.2,120.099485,22.960765,51.9,30,2024-04-19 23:29:58,1840
2493,,BK8017 ,,416004178,15,7.6,120.106938,22.965167,57.2,30,2024-04-19 23:33:39,1786
2472,,BK8017 ,,416004178,15,7.8,120.115147,22.970583,53.1,30,2024-04-19 23:37:50,1757
2390,,BK8017 ,,416004178,15,8.2,120.121352,22.97468,61.6,30,2024-04-19 23:41:01,1702
2470,,BK8017 ,,416004178,15,7.8,120.130813,22.978558,64.1,30,2024-04-19 23:45:14,1787
2356,,BK8017 ,,416004178,15,8.1,120.143585,22.983918,66.1,30,2024-04-19 23:50:59,1711
2402,,BK8017 ,,416004178,15,4.0,120.151122,22.987992,82.0,30,2024-04-19 23:54:39,1707
2345,,BK8017 ,,416004178,15,0.0,120.151232,22.987998,124.7,30,2024-04-19 23:58:13,1670
2529,,BK8017 ,,416004178,15,0.0,120.151232,22.987998,124.7,30,2024-04-20 00:01:19,1811
2375,,BK8017 ,,416004178,15,7.7,120.155527,22.994025,51.1,30,2024-04-20 00:06:31,1670
2464,,,YU FONG CAI NO 6    ,416004178,15,0.7,120.157805,22.995648,307.3,0,2024-04-20 00:08:35,1745
2359,,BK8017 ,,416004178,15,0.0,120.157805,22.995658,332.4,30,2024-04-20 00:14:45,1668
2337,,BK8017 ,,416004178,15,0.0,120.157805,22.995658,332.4,30,2024-04-20 00:17:48,1653
2204,,BK8017 ,,416004178,15,0.0,120.157805,22.995658,332.4,30,2024-04-20 00:20:50,1554
2245,,BK8017 ,,416004178,15,0.0,120.157805,22.995658,332.4,30,2024-04-20 00:26:52,1568
2282,,BK8017 ,,416004178,15,0.0,120.157805,22.995658,332.4,30,2024-04-20 00:29:53,1630
2320,,BK8017 ,,416004178,15,0.0,120.157805,22.995658,332.4,30,2024-04-20 00:35:55,1653
2362,,BK8017 ,,416004178,15,0.0,120.157805,22.995658,332.4,30,2024-04-20 00:42:02,1666
2329,,BK8017 ,,416004178,15,0.0,120.157805,22.995658,332.4,30,2024-04-20 00:45:05,1629
2140,,BK8017 ,,416004178,15,0.0,120.157805,22.995658,332.4,30,2024-04-20 00:51:16,1510
2414,,BK8017 ,,416004178,15,0.0,120.157805,22.995658,332.4,30,2024-04-20 00:54:22,1731
2494,,BK8017 ,,416004178,15,0.0,120.157805,22.995658,332.4,30,2024-04-20 00:57:26,1810
2503,,BK8017 ,,416004178,15,0.0,120.157805,22.995658,332.4,30,2024-04-20 01:03:36,1801
2400,,BK8017 ,,416004178,15,0.0,120.157805,22.995658,332.4,30,2024-04-20 01:06:41,1725
2403,,BK8017 ,,416004178,15,0.0,120.157805,22.995658,332.4,30,2024-04-20 01:09:46,1719
2511,,BK8017 ,,416004178,15,7.3,120.15173,22.98881,206.7,30,2024-04-20 01:15:57,1817
2389,,BK8017 ,,416004178,15,0.0,120.151357,22.988072,212.3,30,2024-04-20 01:16:59,1717
2413,,BK8017 ,,416004178,15,8.7,120.144732,22.984685,240.9,30,2024-04-20 01:22:43,1716
2332,,BK8017 ,,416004178,15,8.2,120.133228,22.979747,243.7,30,2024-04-20 01:27:59,1648
2488,,BK8017 ,,416004178,15,8.1,120.123738,22.973957,227.5,30,2024-04-20 01:32:45,1799
2477,,BK8017 ,,416004178,15,8.5,120.12348,22.964927,167.8,30,2024-04-20 01:36:58,1784
2444,,BK8017 ,,416004178,15,7.7,120.125228,22.95684,169.6,30,2024-04-20 01:40:34,1749
2470,,BK8017 ,,416004178,15,8.4,120.127775,22.947688,165.6,30,2024-04-20 01:44:41,1792
2472,,BK8017 ,,416004178,15,8.1,120.130035,22.938762,166.9,30,2024-04-20 01:48:42,1797
2551,,BK8017 ,,416004178,15,8.8,120.132687,22.929648,159.6,30,2024-04-20 01:52:46,1842
2581,,BK8017 ,,416004178,15,8.7,120.135875,22.920365,164.3,30,2024-04-20 01:56:52,1883
2543,,BK8017 ,,416004178,15,8.6,120.139573,22.90885,163.6,30,2024-04-20 02:01:56,1848
2495,,BK8017 ,,416004178,15,8.5,120.141135,22.903072,167.0,30,2024-04-20 02:04:29,1795
2529,,BK8017 ,,416004178,15,8.4,120.143918,22.891448,171.4,30,2024-04-20 02:09:36,1841
2597,,BK8017 ,,416004178,15,8.8,120.146477,22.881787,158.0,30,2024-04-20 02:13:52,1891
2564,,,YU FONG CAI NO 6    ,416004178,15,8.2,120.14884,22.873508,165.5,0,2024-04-20 02:17:36,1836
2597,,,YU FONG CAI NO 6    ,416004178,15,8.7,120.151303,22.864128,165.0,0,2024-04-20 02:21:51,1902
2704,,,YU FONG CAI NO 6    ,416004178,15,8.2,120.153593,22.855798,166.0,0,2024-04-20 02:25:33,1973
2467,,BK8017 ,,416004178,15,8.0,120.15529,22.84741,165.3,30,2024-04-20 02:29:16,1787
2467,,BK8017 ,,416004178,15,8.3,120.156873,22.840165,164.4,30,2024-04-20 02:32:29,1784
2614,,BK8017 ,,416004178,15,8.5,120.15968,22.830912,168.3,30,2024-04-20 02:36:42,1890
2420,,,YU FONG CAI NO 6    ,416004178,15,8.3,120.162338,22.821857,172.3,0,2024-04-20 02:40:55,1750
2418,,,YU FONG CAI NO 6    ,416004178,15,7.8,120.164235,22.815237,159.8,0,2024-04-20 02:44:03,1753
2500,,,YU FONG CAI NO 6    ,416004178,15,7.5,120.16762,22.803192,167.9,0,2024-04-20 02:49:50,1804
2464,,BK8017 ,,416004178,15,7.4,120.169757,22.795592,163.3,30,2024-04-20 02:53:28,1784
2555,,BK8017 ,,416004178,15,7.6,120.172327,22.785822,170.0,30,2024-04-20 02:58:09,1878
2661,,,YU FONG CAI NO 6    ,416004178,15,7.5,120.17501,22.776112,170.7,0,2024-04-20 03:02:51,1929
2665,,,YU FONG CAI NO 6    ,416004178,15,7.2,120.177355,22.768647,159.5,0,2024-04-20 03:06:30,1943
2645,,,YU FONG CAI NO 6    ,416004178,15,7.4,120.18019,22.760042,161.4,0,2024-04-20 03:10:41,1913
2546,,BK8017 ,,416004178,15,7.6,120.182687,22.752512,157.7,30,2024-04-20 03:14:22,1855
2564,,BK8017 ,,416004178,15,8.0,120.186968,22.74423,155.9,30,2024-04-20 03:18:36,1875
2525,,BK8017 ,,416004178,15,7.4,120.19162,22.736383,151.7,30,2024-04-20 03:22:49,1810
2632,,BK8017 ,,416004178,15,7.6,120.195573,22.72949,158.5,30,2024-04-20 03:26:30,1892
2605,,BK8017 ,,416004178,15,7.9,120.199915,22.721688,155.7,30,2024-04-20 03:30:41,1876
2597,,BK8017 ,,416004178,15,7.6,120.204197,22.71391,153.8,30,2024-04-20 03:34:51,1910
2872,,BK8017 ,,416004178,15,8.0,120.208907,22.7051,157.1,30,2024-04-20 03:39:31,2097
2506,,BK8017 ,,416004178,15,7.5,120.211758,22.699222,156.0,30,2024-04-20 03:42:38,1818
2638,,BK8017 ,,416004178,15,7.5,120.215825,22.69136,154.3,30,2024-04-20 03:46:48,1920
2591,,BK8017 ,,416004178,15,7.7,120.218853,22.68551,158.2,30,2024-04-20 03:49:52,1877
2371,,BK8017 ,,416004178,15,8.2,120.222258,22.6785,151.7,30,2024-04-20 03:53:29,1697
2463,,BK8017 ,,416004178,15,8.0,120.227475,22.667712,161.6,30,2024-04-20 03:59:09,1782
2569,,BK8017 ,,416004178,15,8.0,120.231203,22.658328,156.3,30,2024-04-20 04:03:47,1874
2662,,,YU FONG CAI NO 6    ,416004178,15,8.1,120.233957,22.650785,166.2,0,2024-04-20 04:07:26,1979
2495,,BK8017 ,,416004178,15,7.9,120.236535,22.64443,153.6,30,2024-04-20 04:10:29,1822
2497,,BK8017 ,,416004178,15,7.9,120.243157,22.634802,151.8,30,2024-04-20 04:15:38,1814
2593,,,YU FONG CAI NO 6    ,416004178,15,8.0,120.25,22.625342,141.5,0,2024-04-20 04:20:46,1903
2660,,BK8017 ,,416004178,15,8.0,120.255173,22.620363,132.5,30,2024-04-20 04:23:52,1966
2680,,,YU FONG CAI NO 6    ,416004178,15,8.1,120.265387,22.616643,99.3,0,2024-04-20 04:28:32,1975
2705,,,YU FONG CAI NO 6    ,416004178,15,0.4,120.267512,22.617288,288.9,0,2024-04-20 04:30:34,2010
2712,,BK8017 ,,416004178,15,1.7,120.270828,22.618337,298.3,30,2024-04-20 04:35:42,2009
2454,,BK8017 ,,416004178,15,0.0,120.27068,22.61824,222.6,30,2024-04-20 04:38:50,1803
2584,,,YU FONG CAI NO 6    ,416004178,15,0.0,120.27068,22.61824,222.6,0,2024-04-20 04:41:53,1920
2447,,,YU FONG CAI NO 6    ,416004178,15,0.0,120.267778,22.61752,30.2,0,2024-04-22 16:41:34,1739
