fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1193,0,58888,58888,412441678,0,3.4,121.59484,26.66186,358.3,30,2024-04-15 21:37:16,952
1129,0,58888,58888,412441678,0,3.3,121.594365,26.670772,357.5,30,2024-04-15 21:46:54,886
776,0,58888,58888,412441678,0,3.4,121.59433,26.671265,357.2,30,2024-04-15 21:47:24,588
775,0,58888,58888,412441678,0,2.6,121.608348,26.959588,188.7,30,2024-04-16 19:15:18,559
669,0,58888,58888,412441678,0,2.3,121.817272,26.789563,197.6,30,2024-04-22 10:12:37,501
1135,0,058888,58888,412441678,0,0.1,121.867317,26.814473,33.4,30,2024-04-24 00:12:56,876
654,0,058888,58888,412441678,0,0.1,121.867317,26.814473,33.4,30,2024-04-24 00:12:56,481
827,0,058888,58888,412441678,0,0.1,121.867317,26.814473,33.4,30,2024-04-24 00:12:56,612
751,0,058888,58888,412441678,0,0.1,121.86772,26.814742,62.9,30,2024-04-24 01:13:03,576
883,0,058888,58888,412441678,0,0.1,121.86772,26.814742,62.9,30,2024-04-24 01:13:03,659
826,0,058888,58888,412441678,0,0.1,121.86772,26.814742,62.9,30,2024-04-24 01:13:03,617
700,0,058888,58888,412441678,0,0.1,121.867753,26.814857,348.1,30,2024-04-24 01:43:37,541
596,0,058888,58888,412441678,0,0.1,121.867753,26.814857,348.1,30,2024-04-24 01:43:37,434
711,0,058888,58888,412441678,0,0.0,121.867773,26.814812,211.3,30,2024-04-24 01:49:45,513
643,0,058888,58888,412441678,0,0.0,121.867773,26.814812,211.3,30,2024-04-24 01:49:45,465
1005,0,058888,58888,412441678,0,0.0,121.867773,26.814812,211.3,30,2024-04-24 01:49:45,790
1118,0,058888,58888,412441678,0,0.1,121.86785,26.81509,294.4,30,2024-04-24 02:34:05,842
1060,0,058888,58888,412441678,0,0.1,121.86785,26.81509,294.4,30,2024-04-24 02:34:05,783
657,0,058888,58888,412441678,0,0.1,121.86785,26.81509,294.4,30,2024-04-24 02:34:05,479
1176,0,058888,58888,412441678,0,0.2,121.867893,26.81536,0.7,30,2024-04-24 02:46:17,901
1073,0,058888,58888,412441678,0,0.2,121.867893,26.81536,0.7,30,2024-04-24 02:46:17,833
1187,0,058888,58888,412441678,0,0.2,121.867893,26.81536,0.7,30,2024-04-24 02:46:17,916
829,0,058888,58888,412441678,0,0.2,121.86694,26.816138,38.7,30,2024-04-24 03:33:13,617
1064,0,058888,58888,412441678,0,0.2,121.86694,26.816138,38.7,30,2024-04-24 03:33:13,822
765,0,058888,58888,412441678,0,0.1,121.867197,26.816257,56.8,30,2024-04-24 03:39:19,575
1302,0,058888,58888,412441678,0,0.1,121.867197,26.816257,56.8,30,2024-04-24 03:39:19,970
1060,0,058888,58888,412441678,0,0.1,121.867197,26.816257,56.8,30,2024-04-24 03:39:19,818
1005,0,058888,58888,412441678,0,0.1,121.86738,26.816242,93.0,30,2024-04-24 03:57:25,760
1076,0,058888,58888,412441678,0,0.1,121.86738,26.816242,93.0,30,2024-04-24 03:57:25,843
1073,0,058888,58888,412441678,0,0.1,121.86738,26.816242,93.0,30,2024-04-24 03:57:25,853
884,0,058888,58888,412441678,0,0.1,121.867363,26.816207,311.7,30,2024-04-24 04:13:57,673
642,0,058888,58888,412441678,0,0.1,121.867363,26.816207,311.7,30,2024-04-24 04:13:57,452
1177,0,058888,58888,412441678,0,0.1,121.867363,26.816207,311.7,30,2024-04-24 04:13:57,898
703,0,058888,58888,412441678,0,0.2,121.867112,26.816415,292.6,30,2024-04-24 04:23:05,508
1190,0,058888,58888,412441678,0,0.2,121.867112,26.816415,292.6,30,2024-04-24 04:23:05,935
939,0,058888,58888,412441678,0,0.2,121.866968,26.816458,317.7,30,2024-04-24 04:32:17,728
