fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3895,,O,,412524117,15,0.0,120.129748,26.048608,76.8,0,2024-04-21 09:52:56,2884
3989,,,MINPUYU50888-29-99%,412524117,15,0.7,120.129683,26.048598,261.2,0,2024-04-21 09:55:09,2947
3781,,,MINPUYU50888-29-99%,412524117,15,0.5,120.129705,26.04857,333.7,0,2024-04-21 10:00:45,2802
4216,,O,,412524117,15,0.8,120.12977,26.048565,94.3,0,2024-04-21 10:02:26,3077
4101,,O,,412524117,15,1.1,120.12977,26.048567,0.0,0,2024-04-21 10:05:42,2983
4033,,O,,412524117,15,0.1,120.129805,26.048588,125.8,0,2024-04-21 10:11:35,2948
4006,,O,,412524117,15,0.4,120.129728,26.04848,198.0,0,2024-04-21 10:17:14,2933
3869,,,MINPUYU50888-29-99%,412524117,15,0.3,120.12975,26.048608,264.8,0,2024-04-21 10:21:04,2807
4029,,O,,412524117,15,0.2,120.12978,26.048552,152.1,0,2024-04-21 10:24:19,2929
3635,,O,,412524117,15,0.5,120.129725,26.048495,194.9,0,2024-04-21 10:28:44,2640
3686,,,MINPUYU50888-29-99%,412524117,15,0.3,120.12978,26.04856,40.2,0,2024-04-21 10:30:56,2656
3921,,,MINPUYU50888-29-99%,412524117,15,0.1,120.129793,26.048582,247.6,0,2024-04-21 10:37:33,2855
3720,,O,,412524117,15,0.8,120.129793,26.04858,297.6,0,2024-04-21 10:41:57,2703
3639,,O,,412524117,15,0.1,120.129783,26.04853,191.3,0,2024-04-21 10:43:06,2615
3382,,O,,412524117,15,0.6,120.129788,26.048583,353.2,0,2024-04-21 10:54:06,2422
3614,,,MINPUYU50888-29-99%,412524117,15,0.7,120.12982,26.048548,345.6,0,2024-04-21 11:01:08,2598
3650,,O,,412524117,15,0.0,120.129788,26.048558,81.8,0,2024-04-21 11:05:33,2613
3545,,O,,412524117,15,0.4,120.129795,26.048555,116.5,0,2024-04-21 11:08:49,2576
