fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1476,,,9919-02,201200101,15,6.6,119.98185,24.334937,108.0,0,2024-04-16 16:53:23,1056
1676,,,9919-02,201200101,15,6.9,120.012998,24.336337,78.0,0,2024-04-16 17:10:47,1164
1668,,,9919-02,201200101,15,4.4,120.031932,24.353015,48.0,0,2024-04-16 17:25:01,1189
1469,,,9919-02,201200101,15,5.1,120.043185,24.364082,48.0,0,2024-04-16 17:35:41,1051
2135,,,9919-02,201200101,15,5.6,120.062545,24.382645,48.0,0,2024-04-16 17:52:27,1494
1505,,,9919-02,201200101,15,0.9,120.080137,24.392168,78.0,0,2024-04-16 18:36:10,1074
1398,,,9919-02,201200101,15,1.3,120.09035,24.394698,78.0,0,2024-04-16 19:05:55,1001
1521,,,9919-02,201200101,15,1.2,120.107918,24.398507,78.0,0,2024-04-16 19:58:36,1128
1909,,,9919-02,201200101,15,2.4,120.111005,24.399152,78.0,0,2024-04-16 20:08:36,1358
1743,,,9919-02,201200101,15,1.2,120.117958,24.400028,98.0,0,2024-04-16 20:32:07,1257
1687,,,9919-02,201200101,15,0.9,120.121472,24.394785,98.0,0,2024-04-16 20:57:56,1190
1558,,,9919-02,201200101,15,0.6,120.121963,24.389258,158.0,0,2024-04-16 21:18:53,1103
1438,,,9919-02,201200101,15,1.2,120.123645,24.386872,158.0,0,2024-04-16 21:36:11,1014
1400,,,9919-02,201200101,15,3.9,120.13488,24.37703,118.0,0,2024-04-16 22:17:52,1041
1790,,,9919-02,201200101,15,1.7,120.149805,24.376263,78.0,0,2024-04-16 22:40:25,1306
1798,,,9919-02,201200101,15,0.8,120.179847,24.36338,108.0,0,2024-04-16 23:47:59,1286
1724,,,9919-02,201200101,15,0.3,120.182565,24.363728,58.0,0,2024-04-17 00:23:15,1220
1788,,,9919-02,201200101,15,4.7,120.180153,24.364845,288.0,0,2024-04-17 00:33:45,1245
1384,,,9919-02,201200101,15,4.8,120.161355,24.375025,298.0,0,2024-04-17 00:51:26,1000
1725,,,9919-02,201200101,15,4.8,120.145123,24.382483,298.0,0,2024-04-17 01:04:01,1200
1415,,,9919-02,201200101,15,5.2,120.124393,24.39121,288.0,0,2024-04-17 01:17:53,1057
1857,,,9919-02,201200101,15,5.3,120.111387,24.3964,288.0,0,2024-04-17 01:30:02,1319
1675,,,9919-02,201200101,15,5.0,120.040022,24.43356,278.0,0,2024-04-17 02:39:00,1191
1689,,,9919-02,201200101,15,4.9,119.883277,24.436313,278.0,0,2024-04-17 05:06:07,1302
