fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
166,,,SHIN JENQ SHING NO3,416007004,15,0.0,119.668057,23.661197,212.9,0,2024-04-17 12:20:30,104
233,,,,416007004,15,1.4,119.668045,23.660957,207.2,30,2024-04-17 12:23:30,146
116,,,,416007004,15,4.0,119.662713,23.656573,239.2,30,2024-04-17 12:31:30,78
293,,,,416007004,15,4.3,119.65571,23.655498,296.3,30,2024-04-17 12:37:31,204
234,,,,416007004,15,4.2,119.654163,23.657278,357.5,30,2024-04-17 12:39:31,156
645,,,,416007004,15,4.4,119.656503,23.65938,48.2,30,2024-04-17 12:42:01,468
285,,,,416007004,15,2.8,119.653688,23.659402,335.4,30,2024-04-18 05:56:29,201
168,,,,416007004,15,3.7,119.653468,23.663612,1.6,30,2024-04-18 06:00:59,116
456,,,,416007004,15,3.7,119.655388,23.66693,42.1,30,2024-04-18 06:04:59,309
292,,,SHIN JENQ SHING NO3,416007004,15,2.4,119.658127,23.66803,91.9,0,2024-04-18 06:07:59,207
164,,,SHIN JENQ SHING NO3,416007004,15,3.8,119.661235,23.670163,52.9,0,2024-04-18 06:12:29,115
226,,,,416007004,15,4.1,119.663327,23.671245,58.8,30,2024-04-18 06:14:29,147
342,,,,416007004,15,3.8,119.66746,23.67358,62.5,30,2024-04-18 06:18:29,227
232,,,,416007004,15,3.5,119.672922,23.67604,114.8,30,2024-04-18 06:24:29,155
177,,,SHIN JENQ SHING NO3,416007004,15,1.1,119.675605,23.673652,132.9,0,2024-04-18 06:34:30,126
405,,,,416007004,15,2.0,119.674788,23.67416,271.4,30,2024-04-18 06:45:30,264
297,,,,416007004,15,0.3,119.674122,23.674243,160.0,30,2024-04-18 06:48:30,198
464,,,,416007004,15,0.0,119.674118,23.674212,173.9,30,2024-04-18 06:51:30,331
175,,,,416007004,15,0.1,119.674087,23.674202,238.5,30,2024-04-18 07:00:30,125
290,,,SHIN JENQ SHING NO3,416007004,15,1.7,119.673242,23.673948,265.1,0,2024-04-18 07:06:30,199
413,,,,416007004,15,0.0,119.673232,23.673917,180.2,30,2024-04-18 07:15:30,286
293,,,,416007004,15,1.3,119.673102,23.674015,108.0,30,2024-04-18 07:21:30,194
115,,,,416007004,15,0.2,119.67349,23.67388,158.0,30,2024-04-18 07:36:30,76
473,,,,416007004,15,0.2,119.67352,23.673707,189.1,30,2024-04-18 07:39:30,319
108,,,,416007004,15,0.3,119.673163,23.672952,157.6,30,2024-04-18 07:45:30,71
344,,,,416007004,15,0.4,119.673207,23.672658,181.0,30,2024-04-18 07:48:31,243
223,,,,416007004,15,0.1,119.673158,23.672415,200.5,30,2024-04-18 07:51:31,146
404,,,SHIN JENQ SHING NO3,416007004,15,0.4,119.67295,23.67193,191.9,0,2024-04-18 07:57:31,282
348,,,,416007004,15,0.4,119.673008,23.671188,154.7,30,2024-04-18 08:03:31,236
348,,,,416007004,15,0.7,119.673237,23.670775,147.6,30,2024-04-18 08:06:31,239
350,,,,416007004,15,0.9,119.67412,23.669182,157.1,30,2024-04-18 08:15:32,231
552,,,,416007004,15,0.8,119.674893,23.667823,162.1,30,2024-04-18 08:21:31,380
57,,,,416007004,15,0.8,119.67519,23.667217,155.1,30,2024-04-18 08:24:32,33
290,,,,416007004,15,1.4,119.675087,23.665872,267.0,30,2024-04-18 08:30:32,185
230,,,,416007004,15,1.8,119.673732,23.665425,241.9,30,2024-04-18 08:33:32,152
112,,,,416007004,15,0.7,119.673033,23.664283,169.9,30,2024-04-18 08:39:32,66
