fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5400,0,BL2097,WIN THAISHUN NO.707,416234800,7,0.1,120.312422,22.567642,328.2,30,2024-04-15 21:46:39,3691
5648,0,BL2097,WIN THAISHUN NO.707,416234800,7,0.0,120.31242,22.567627,328.2,30,2024-04-15 21:50:40,3851
5440,0,BL2097,WIN THAISHUN NO.707,416234800,7,0.1,120.312398,22.567622,328.2,30,2024-04-15 21:54:51,3704
5659,0,BL2097,WIN THAISHUN NO.707,416234800,7,0.0,120.312412,22.567637,328.2,30,2024-04-15 21:58:50,3825
5665,0,BL2097,WIN THAISHUN NO.707,416234800,7,0.0,120.312402,22.567633,328.2,30,2024-04-15 22:02:42,3836
5651,0,BL2097,WIN THAISHUN NO.707,416234800,7,0.0,120.312398,22.567632,328.2,30,2024-04-15 22:06:52,3855
5497,0,BL2097,WIN THAISHUN NO.707,416234800,7,0.1,120.3124,22.567623,328.2,30,2024-04-15 22:10:52,3744
5666,0,BL2097,WIN THAISHUN NO.707,416234800,7,0.0,120.312397,22.567623,328.2,30,2024-04-15 22:14:52,3862
5849,0,BL2097,WIN THAISHUN NO.707,416234800,7,0.0,120.31242,22.567627,328.2,30,2024-04-15 22:19:49,4002
5549,0,BL2097,WIN THAISHUN NO.707,416234800,7,0.0,120.31243,22.56762,328.2,30,2024-04-15 22:23:54,3791
5489,0,BL2097,WIN THAISHUN NO.707,416234800,7,0.0,120.312423,22.567628,328.2,30,2024-04-15 22:27:53,3735
5631,0,BL2097,WIN THAISHUN NO.707,416234800,7,0.0,120.31243,22.567637,328.2,30,2024-04-15 22:30:40,3781
5368,0,BL2097,WIN THAISHUN NO.707,416234800,7,0.0,120.312417,22.567638,328.2,30,2024-04-15 22:35:52,3644
5749,0,BL2097,WIN THAISHUN NO.707,416234800,7,0.0,120.31243,22.567635,328.2,30,2024-04-15 22:39:52,3880
