fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4399,,,CT5-1660,11051660,15,8.8,122.318152,25.573603,250.7,0,2024-04-16 00:53:07,3035
4286,,,CT5-1660,11051660,15,9.2,122.293922,25.56476,246.3,0,2024-04-16 01:02:34,2932
4237,,,CT5-1660,11051660,15,9.8,122.279153,25.558923,255.8,0,2024-04-16 01:08:23,2917
4227,,,CT5-1660,11051660,15,9.6,122.269427,25.554995,243.0,0,2024-04-16 01:12:11,2939
4313,,,CT5-1660,11051660,15,7.9,122.250557,25.546657,214.7,0,2024-04-16 01:19:54,2981
4448,,,CT5-1660,11051660,15,4.9,122.248822,25.538615,140.3,0,2024-04-16 01:23:43,3059
4450,,,CT5-1660,11051660,15,9.6,122.246958,25.534697,260.6,0,2024-04-16 01:27:34,3029
4184,,,CT5-1660,11051660,15,1.3,122.246213,25.536698,90.0,0,2024-04-16 01:31:50,2866
4165,,,CT5-1660,11051660,15,10.1,122.240418,25.535617,261.6,0,2024-04-16 01:35:32,2873
4035,,,CT5-1660,11051660,15,9.5,122.235035,25.534855,259.5,0,2024-04-16 01:37:23,2791
3919,,,CT5-1660,11051660,15,3.1,122.227788,25.531498,223.2,0,2024-04-16 01:41:08,2705
4146,,,CT5-1660,11051660,15,3.4,122.224122,25.530272,33.9,0,2024-04-16 01:46:44,2875
4169,,,CT5-1660,11051660,15,8.1,122.227935,25.530262,114.7,0,2024-04-16 01:48:38,2902
4141,,,CT5-1660,11051660,15,1.1,122.225622,25.532143,221.2,0,2024-04-16 01:54:22,2881
4215,,,CT5-1660,11051660,15,0.9,122.224307,25.532753,339.6,0,2024-04-16 01:58:08,2907
3967,,,CT5-1660,11051660,15,0.7,122.224165,25.53295,356.4,0,2024-04-16 01:59:59,2736
4104,,,CT5-1660,11051660,15,1.4,122.223663,25.533838,42.6,0,2024-04-16 02:07:30,2807
4187,,,CT5-1660,11051660,15,0.7,122.22364,25.534053,67.1,0,2024-04-16 02:09:28,2849
4103,,,CT5-1660,11051660,15,0.9,122.222778,25.535452,330.1,0,2024-04-16 02:16:55,2809
3977,,,CT5-1660,11051660,15,0.8,122.221808,25.536633,12.8,0,2024-04-16 02:20:39,2729
3798,,,CT5-1660,11051660,15,0.6,122.221158,25.537435,331.3,0,2024-04-16 02:24:33,2604
3753,,,CT5-1660,11051660,15,0.8,122.220528,25.538057,313.3,0,2024-04-16 02:28:16,2577
3720,,,CT5-1660,11051660,15,0.3,122.21991,25.53868,100.0,0,2024-04-16 02:31:59,2554
3942,,,CT5-1660,11051660,15,0.6,122.219855,25.538728,147.4,0,2024-04-16 02:35:41,2709
3870,,,CT5-1660,11051660,15,7.7,122.221698,25.536435,152.1,0,2024-04-16 02:39:23,2643
4020,,,CT5-1660,11051660,15,9.0,122.217708,25.527645,247.7,0,2024-04-16 02:44:57,2737
4313,,,CT5-1660,11051660,15,10.4,122.209007,25.531462,338.4,0,2024-04-16 02:48:41,2944
4307,,,CT5-1660,11051660,15,7.6,122.21259,25.537665,65.1,0,2024-04-16 02:52:25,2927
4071,,,CT5-1660,11051660,15,1.1,122.2173,25.538003,213.5,0,2024-04-16 03:01:45,2822
4573,,,CT5-1660,11051660,15,7.2,122.218507,25.53631,106.2,0,2024-04-16 03:05:28,3170
4289,,,CT5-1660,11051660,15,7.1,122.22171,25.533785,201.3,0,2024-04-16 03:07:19,2980
4197,,,CT5-1660,11051660,15,0.7,122.218408,25.536705,220.4,0,2024-04-16 03:12:55,2928
4490,,,CT5-1660,11051660,15,1.3,122.217627,25.537408,344.6,0,2024-04-16 03:16:37,3080
4185,,,CT5-1660,11051660,15,0.4,122.217648,25.537708,100.0,0,2024-04-16 03:20:24,2897
4451,,,CT5-1660,11051660,15,1.0,122.217878,25.537753,31.9,0,2024-04-16 03:24:08,3060
3933,,,CT5-1660,11051660,15,1.3,122.217763,25.538528,60.3,0,2024-04-16 03:33:37,2707
3646,,,CT5-1660,11051660,15,1.0,122.217565,25.538847,338.2,0,2024-04-16 03:35:30,2499
3757,,,CT5-1660,11051660,15,0.8,122.217205,25.53937,302.8,0,2024-04-16 03:39:24,2579
3759,,,CT5-1660,11051660,15,0.5,122.2172,25.539513,203.5,0,2024-04-16 03:45:08,2570
3997,,,CT5-1660,11051660,15,3.5,122.217392,25.538945,135.7,0,2024-04-16 03:49:05,2746
3795,,,CT5-1660,11051660,15,8.4,122.22608,25.536672,67.0,0,2024-04-16 03:53:04,2634
3783,,,CT5-1660,11051660,15,7.1,122.220837,25.535623,165.4,0,2024-04-16 03:57:32,2633
4045,,,CT5-1660,11051660,15,5.7,122.221635,25.537185,308.2,0,2024-04-16 03:59:23,2786
3753,,,CT5-1660,11051660,15,4.0,122.219075,25.537583,106.5,0,2024-04-16 04:04:57,2603
3425,,,CT5-1660,11051660,15,2.6,122.217193,25.543073,193.3,0,2024-04-16 04:10:35,2408
3531,,,CT5-1660,11051660,15,1.2,122.217763,25.542473,87.8,0,2024-04-16 04:14:17,2436
3592,,,CT5-1660,11051660,15,2.3,122.218867,25.538847,178.5,0,2024-04-16 04:17:59,2498
3491,,,CT5-1660,11051660,15,4.4,122.217508,25.539117,277.4,0,2024-04-16 04:23:37,2432
3527,,,CT5-1660,11051660,15,4.1,122.215845,25.538932,250.8,0,2024-04-16 04:25:31,2469
3585,,,CT5-1660,11051660,15,8.4,122.217702,25.535758,168.8,0,2024-04-16 04:29:19,2488
