fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5884,,0000000,,412450177,15,7.2,120.645302,27.559315,120.7,30,2024-04-26 23:21:52,3837
5642,,0000000,,412450177,15,7.2,120.645302,27.559315,120.7,30,2024-04-26 23:21:52,3664
5821,,0000000,,412450177,15,7.2,120.645302,27.559315,120.7,30,2024-04-26 23:21:52,3779
5734,,0000000,,412450177,15,3.7,120.754278,27.325765,173.5,30,2024-04-27 01:31:35,3746
5651,,0000000,,412450177,15,3.7,120.754278,27.325765,173.5,30,2024-04-27 01:31:35,3690
5606,,0000000,,412450177,15,3.7,120.754278,27.325765,173.5,30,2024-04-27 01:31:35,3653
5487,,0000000,,412450177,15,4.0,120.755385,27.309657,171.5,30,2024-04-27 01:46:35,3579
5545,,0000000,,412450177,15,4.0,120.755385,27.309657,171.5,30,2024-04-27 01:46:35,3601
5741,,0000000,,412450177,15,4.0,120.755385,27.309657,171.5,30,2024-04-27 01:46:35,3744
5803,,0000000,,412450177,15,3.6,120.75303,27.276327,190.7,30,2024-04-27 02:17:34,3761
5848,,0000000,,412450177,15,3.6,120.75303,27.276327,190.7,30,2024-04-27 02:17:34,3778
5593,,0000000,,412450177,15,3.9,120.751888,27.270717,182.9,30,2024-04-27 02:23:03,3625
5959,,0000000,,412450177,15,3.9,120.751888,27.270717,182.9,30,2024-04-27 02:23:03,3881
5603,,0000000,,412450177,15,0.5,120.751162,27.26193,81.5,30,2024-04-27 02:35:03,3665
5682,,,MINFUDINGYUYUN08801 ,412450177,15,0.5,120.751162,27.26193,81.5,0,2024-04-27 02:35:03,3733
5849,,,MINFUDINGYUYUN08801 ,412450177,15,1.2,120.751287,27.263135,161.0,0,2024-04-27 02:41:03,3844
5855,,,MINFUDINGYUYUN08801 ,412450177,15,1.2,120.751287,27.263135,161.0,0,2024-04-27 02:41:03,3839
5721,,0000000,,412450177,15,0.8,120.753958,27.257973,163.6,30,2024-04-27 02:51:02,3764
5792,,0000000,,412450177,15,5.0,120.754638,27.255093,168.5,30,2024-04-27 02:54:32,3832
5835,,0000000,,412450177,15,1.5,120.756162,27.255255,268.3,30,2024-04-27 02:56:55,3885
5784,,,MINFUDINGYUYUN08801 ,412450177,15,0.5,120.754265,27.253772,153.6,0,2024-04-27 03:02:26,3820
5793,,,MINFUDINGYUYUN08801 ,412450177,15,0.4,120.754413,27.253607,39.4,0,2024-04-27 03:06:02,3836
6006,,,MINFUDINGYUYUN08801 ,412450177,15,0.4,120.754413,27.253607,39.4,0,2024-04-27 03:06:02,3970
5939,,,MINFUDINGYUYUN08801 ,412450177,15,0.4,120.754413,27.253607,39.4,0,2024-04-27 03:06:02,3940
5884,,,MINFUDINGYUYUN08801 ,412450177,15,7.3,120.754232,27.249627,158.2,0,2024-04-27 03:27:32,3912
5791,,,MINFUDINGYUYUN08801 ,412450177,15,7.3,120.756022,27.241592,182.0,0,2024-04-27 03:31:32,3844
5668,,,MINFUDINGYUYUN08801 ,412450177,15,7.3,120.756022,27.241592,182.0,0,2024-04-27 03:31:32,3762
6036,,,MINFUDINGYUYUN08801 ,412450177,15,3.2,120.754098,27.22637,181.8,0,2024-04-27 03:40:01,4049
