fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
340,,,01563-15-95%,200156315,15,0.0,120.639972,26.65961,0.0,0,2024-04-16 04:43:45,255
397,,,01563-15-95%,200156315,15,6.2,120.640122,26.652097,178.9,0,2024-04-16 04:47:13,283
227,,,01563-15-95%,200156315,15,2.2,120.639702,26.629185,188.1,0,2024-04-16 05:00:48,165
52,,,01563-15-95%,200156315,15,0.0,120.639677,26.629157,218.2,0,2024-04-16 05:05:16,39
493,,,01563-15-95%,200156315,15,0.3,120.64005,26.629322,63.6,0,2024-04-16 05:09:48,374
113,,,01563-15-95%,200156315,15,0.4,120.641642,26.629273,108.0,0,2024-04-16 05:23:22,76
450,,,01563-15-95%,200156315,15,0.4,120.644147,26.629025,94.5,0,2024-04-16 05:45:54,325
430,,,01563-15-95%,200156315,15,0.3,120.644648,26.629048,87.0,0,2024-04-16 05:50:26,322
168,,,01563-15-95%,200156315,15,0.4,120.645263,26.629003,94.6,0,2024-04-16 05:54:54,119
57,,,01563-15-95%,200156315,15,0.4,120.646417,26.628978,91.5,0,2024-04-16 06:03:56,41
173,,,01563-15-95%,200156315,15,0.4,120.64708,26.628987,89.1,0,2024-04-16 06:08:27,120
291,,,01563-15-95%,200156315,15,0.4,120.647717,26.628983,90.3,0,2024-04-16 06:13:01,208
366,,,01563-15-95%,200156315,15,0.4,120.64898,26.628992,88.4,0,2024-04-16 06:22:01,255
805,,,01563-15-95%,200156315,15,0.5,120.649695,26.629013,88.0,0,2024-04-16 06:26:59,620
559,,,01563-15-95%,200156315,15,0.4,120.650927,26.629083,79.6,0,2024-04-16 06:35:28,404
814,,,01563-15-95%,200156315,15,0.4,120.652227,26.629072,82.3,0,2024-04-16 06:44:26,658
353,,,01563-15-95%,200156315,15,0.4,120.654932,26.629445,89.3,0,2024-04-16 07:02:26,241
436,,,01563-15-94%,200156315,15,0.4,120.656367,26.629758,79.7,0,2024-04-16 07:11:32,303
744,,,01563-15-95%,200156315,15,0.4,120.65698,26.629863,79.1,0,2024-04-16 07:16:00,543
532,,,01563-15-94%,200156315,15,0.5,120.65765,26.630008,76.3,0,2024-04-16 07:20:29,369
700,,,01563-15-94%,200156315,15,0.5,120.662617,26.631623,67.6,0,2024-04-16 08:01:07,506
302,,,01563-15-94%,200156315,15,0.4,120.664535,26.632578,65.8,0,2024-04-16 08:19:14,193
550,,,01563-15-94%,200156315,15,1.1,120.666008,26.632753,82.4,0,2024-04-16 08:23:59,383
477,,,01563-15-94%,200156315,15,0.3,120.666478,26.632957,64.1,0,2024-04-16 08:28:14,319
737,,,01563-15-94%,200156315,15,0.4,120.666993,26.633202,61.9,0,2024-04-16 08:32:52,541
861,,,01563-15-94%,200156315,15,0.4,120.667538,26.633473,60.8,0,2024-04-16 08:37:34,643
764,,,01563-15-94%,200156315,15,0.3,120.668905,26.634093,65.2,0,2024-04-16 08:50:40,571
455,,,01563-15-94%,200156315,15,0.3,120.669932,26.63484,53.4,0,2024-04-16 09:04:19,303
180,,,01563-15-94%,200156315,15,0.2,120.672037,26.636407,44.0,0,2024-04-16 09:35:54,120
649,,,01563-15-94%,200156315,15,0.2,120.672503,26.637282,26.4,0,2024-04-16 09:49:27,464
585,,,01563-15-94%,200156315,15,0.1,120.673152,26.639297,12.4,0,2024-04-16 10:29:58,399
1314,,,01563-15-94%,200156315,15,0.1,120.6731,26.639518,348.2,0,2024-04-16 10:34:31,1073
694,,,01563-15-94%,200156315,15,0.1,120.67297,26.64014,336.5,0,2024-04-16 10:48:09,512
1185,,,01563-15-94%,200156315,15,0.2,120.66955,26.642013,281.7,0,2024-04-16 11:51:20,957
360,,,01563-15-94%,200156315,15,0.2,120.667828,26.642367,274.6,0,2024-04-16 12:13:53,249
799,,,01563-15-94%,200156315,15,0.2,120.667427,26.642402,275.5,0,2024-04-16 12:18:43,577
361,,,01563-15-94%,200156315,15,0.2,120.667048,26.642393,268.5,0,2024-04-16 12:22:59,246
750,,,01563-15-93%,200156315,15,0.3,120.665813,26.642445,277.5,0,2024-04-16 12:36:29,545
801,,,01563-15-93%,200156315,15,0.3,120.665338,26.642462,272.2,0,2024-04-16 12:41:00,587
1121,,,01563-15-94%,200156315,15,0.2,120.664957,26.642468,271.1,0,2024-04-16 12:45:30,891
553,,,01563-15-94%,200156315,15,0.3,120.66448,26.64253,278.2,0,2024-04-16 12:50:02,382
568,,,01563-15-94%,200156315,15,0.3,120.664055,26.642532,270.2,0,2024-04-16 12:54:32,398
532,,,01563-15-94%,200156315,15,0.2,120.663662,26.642592,279.6,0,2024-04-16 12:59:02,369
506,,,01563-15-93%,200156315,15,0.3,120.663215,26.642508,258.2,0,2024-04-16 13:03:32,349
417,,,01563-15-93%,200156315,15,0.3,120.662773,26.642507,269.7,0,2024-04-16 13:08:03,273
951,,,01563-15-93%,200156315,15,1.8,120.6556,26.69841,5.0,0,2024-04-16 15:32:20,731
466,,,01563-15-93%,200156315,15,1.2,120.656472,26.704315,6.3,0,2024-04-16 15:45:49,301
513,,,01563-15-93%,200156315,15,0.3,120.656543,26.70623,336.2,0,2024-04-16 15:54:51,346
