fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3347,,,02755-12-99%        ,960275512,15,0.2,120.83264,26.726575,101.2,0,2024-04-16 05:39:47,2430
3356,,,02755-12-99%        ,960275512,15,0.3,120.834712,26.726332,100.7,0,2024-04-16 05:55:32,2436
3535,,,02755-12-99%        ,960275512,15,0.2,120.835252,26.726278,96.2,0,2024-04-16 06:00:02,2558
4229,,,02755-12-99%        ,960275512,15,0.1,120.844093,26.726742,120.5,0,2024-04-16 06:59:39,3130
4193,,,02755-12-99%        ,960275512,15,0.2,120.846232,26.726945,87.1,0,2024-04-16 07:13:47,3066
4391,,,02755-12-99%        ,960275512,15,0.2,120.85257,26.727963,91.8,0,2024-04-16 08:00:26,3183
4270,,,02755-12-99%        ,960275512,15,0.2,120.85418,26.728442,61.7,0,2024-04-16 08:14:15,3073
4916,,,02755-12-99%        ,960275512,15,0.1,120.860582,26.73237,20.0,0,2024-04-16 09:30:21,3563
4248,,,02755-12-99%        ,960275512,15,0.1,120.860882,26.732813,25.2,0,2024-04-16 09:37:19,3075
4788,,,02755-12-99%        ,960275512,15,0.1,120.861982,26.734412,9.1,0,2024-04-16 10:11:19,3431
4582,,,02755-12-99%        ,960275512,15,0.0,120.862097,26.73526,6.3,0,2024-04-16 10:27:54,3312
5030,,,02755-12-99%        ,960275512,15,0.1,120.862107,26.7356,344.8,0,2024-04-16 10:34:58,3590
4684,,,02755-12-99%        ,960275512,15,0.1,120.862058,26.735963,292.6,0,2024-04-16 10:44:17,3359
4654,,,02755-12-99%        ,960275512,15,0.2,120.862005,26.73625,0.0,0,2024-04-16 10:49:00,3344
4624,,,02755-12-99%        ,960275512,15,0.3,120.860733,26.73779,330.6,0,2024-04-16 11:27:41,3305
4643,,,02755-12-99%        ,960275512,15,0.1,120.860168,26.737997,300.0,0,2024-04-16 11:37:50,3334
4838,,,02755-12-99%        ,960275512,15,0.1,120.851217,26.739482,270.0,0,2024-04-16 13:19:34,3492
4278,,,02755-12-99%        ,960275512,15,0.0,120.846005,26.738353,201.9,0,2024-04-16 14:54:22,3053
4516,,,02755-12-99%        ,960275512,15,0.0,120.845335,26.737587,166.6,0,2024-04-16 15:37:53,3200
4114,,,02755-12-99%        ,960275512,15,0.0,120.846243,26.737645,84.2,0,2024-04-16 16:14:19,2902
4413,,,02755-12-99%        ,960275512,15,0.1,120.846595,26.73757,111.3,0,2024-04-16 16:21:27,3040
4073,,,02755-12-99%        ,960275512,15,0.1,120.846855,26.737562,86.9,0,2024-04-16 16:26:10,2836
4208,,,02755-12-99%        ,960275512,15,0.1,120.847152,26.737588,89.3,0,2024-04-16 16:30:53,2884
3768,,,02755-12-99%        ,960275512,15,0.1,120.84794,26.737782,80.9,0,2024-04-16 16:42:59,2598
3781,,,02755-12-99%        ,960275512,15,0.1,120.848148,26.737767,94.5,0,2024-04-16 16:45:32,2622
3950,,,02755-12-99%        ,960275512,15,0.1,120.84857,26.737697,107.9,0,2024-04-16 16:50:24,2761
