fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4031,,5005,,799105005,15,7.0,117.283048,23.266008,244.1,30,2024-04-16 00:16:18,2807
4993,,5005,,799105005,15,0.8,117.216837,23.242065,333.6,30,2024-04-16 10:53:45,3594
4837,,5005,,799105005,15,1.5,117.21529,23.240075,211.6,30,2024-04-16 11:04:16,3449
4506,,5005,,799105005,15,1.3,117.21266,23.237253,263.2,30,2024-04-16 11:16:15,3206
4674,,5005,,799105005,15,1.1,117.2095,23.234525,187.9,30,2024-04-16 11:31:15,3374
4745,,5005,,799105005,15,1.0,117.206438,23.232908,239.7,30,2024-04-16 11:43:15,3411
4710,,5005,,799105005,15,1.0,117.20952,23.235522,55.1,30,2024-04-16 11:56:14,3414
5024,,5005,,799105005,15,8.0,117.211538,23.240738,228.9,30,2024-04-16 12:44:15,3564
4214,,5005,,799105005,15,1.3,117.218175,23.245765,59.3,30,2024-04-16 13:50:45,2973
4527,,5005,,799105005,15,1.5,117.209328,23.239172,61.8,30,2024-04-16 14:16:48,3214
4534,,5005,,799105005,15,1.2,117.212775,23.2436,3.2,30,2024-04-16 14:37:48,3234
3817,,5005,,799105005,15,8.5,117.183093,23.281088,327.1,30,2024-04-16 15:23:18,2657
4398,,5005,,799105005,15,8.7,117.16716,23.301205,319.9,30,2024-04-16 15:33:48,3116
4460,,5005,,799105005,15,8.3,117.152178,23.321107,315.5,30,2024-04-16 15:44:18,3083
4325,,5005,,799105005,15,8.0,117.137027,23.339708,331.3,30,2024-04-16 15:54:18,3051
4348,,5005,,799105005,15,7.6,117.120598,23.36091,322.2,30,2024-04-16 16:06:18,3036
4551,,5005,,799105005,15,7.3,117.104522,23.378763,315.8,30,2024-04-16 16:17:18,3182
