fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7464,,,,19660002,15,0.6,118.673973,23.68292,9.0,0,2024-04-22 05:53:35,5451
7549,,,,19660002,15,1.1,118.674967,23.686807,19.0,0,2024-04-22 06:11:11,5503
7220,,,MINHUIYU01966-02 90%,19660002,15,1.0,118.675333,23.688397,9.0,0,2024-04-22 06:17:48,5266
7642,,,,19660002,15,0.9,118.676347,23.692787,359.0,0,2024-04-22 06:35:26,5592
7829,,,,19660002,15,1.6,118.676753,23.694535,9.0,0,2024-04-22 06:42:02,5759
7708,,,MINHUIYU01966-02 90%,19660002,15,0.3,118.67702,23.695708,9.0,0,2024-04-22 06:46:28,5628
7896,,,,19660002,15,1.1,118.677487,23.69749,359.0,0,2024-04-22 06:53:02,5786
7802,,,,19660002,15,1.7,118.67794,23.699322,9.0,0,2024-04-22 06:59:39,5737
7719,,,,19660002,15,0.5,118.678047,23.699943,9.0,0,2024-04-22 07:01:53,5674
7779,,,MINHUIYU01966-02 90%,19660002,15,0.9,118.678393,23.701212,9.0,0,2024-04-22 07:06:16,5716
8046,,,,19660002,15,1.2,118.678693,23.702602,9.0,0,2024-04-22 07:11:03,5907
7842,,,,19660002,15,0.8,118.678967,23.703857,19.0,0,2024-04-22 07:15:25,5766
8001,,,MINHUIYU01966-02 90%,19660002,15,1.6,118.680233,23.708977,359.0,0,2024-04-22 07:33:04,5860
7848,,,MINHUIYU01966-02 90%,19660002,15,0.6,118.68082,23.711508,9.0,0,2024-04-22 07:41:54,5727
7848,,,MINHUIYU01966-02 90%,19660002,15,0.5,118.681273,23.71342,9.0,0,2024-04-22 07:48:34,5738
7626,,,,19660002,15,0.9,118.681827,23.715843,19.0,0,2024-04-22 07:57:20,5524
7389,,,,19660002,15,0.6,118.68236,23.71814,19.0,0,2024-04-22 08:05:47,5374
7379,,,,19660002,15,1.1,118.682953,23.720618,19.0,0,2024-04-22 08:15:11,5349
7319,,,,19660002,15,0.7,118.683253,23.722318,29.0,0,2024-04-22 08:21:50,5284
7523,,,,19660002,15,1.0,118.68336,23.72288,29.0,0,2024-04-22 08:24:01,5473
7632,,,,19660002,15,1.0,118.683727,23.72453,19.0,0,2024-04-22 08:30:42,5549
7707,,,MINHUIYU01966-02 90%,19660002,15,1.3,118.683807,23.725078,19.0,0,2024-04-22 08:33:00,5579
7689,,,,19660002,15,0.7,118.684193,23.727272,9.0,0,2024-04-22 08:42:20,5553
7646,,,,19660002,15,0.7,118.684733,23.730237,9.0,0,2024-04-22 08:55:51,5535
7694,,,MINHUIYU01966-02 90%,19660002,15,1.1,118.68514,23.734235,19.0,0,2024-04-22 09:15:51,5537
7093,,,,19660002,15,0.1,118.6853,23.738288,9.0,0,2024-04-22 09:40:31,4976
7218,,,,19660002,15,0.4,118.685133,23.740795,9.0,0,2024-04-22 10:00:18,5109
7241,,,,19660002,15,0.2,118.684867,23.742293,9.0,0,2024-04-22 10:15:48,5109
6586,,,MINHUIYU01966-02 90%,19660002,15,1.1,118.63352,23.748998,39.0,0,2024-04-23 08:31:52,4588
6575,,,MINHUIYU01966-02 90%,19660002,15,0.9,118.64092,23.774745,9.0,0,2024-04-23 10:14:55,4540
6642,,,,19660002,15,0.3,118.641047,23.77548,9.0,0,2024-04-23 10:19:19,4579
6693,,,,19660002,15,0.2,118.641153,23.776173,9.0,0,2024-04-23 10:23:46,4607
6499,,,,19660002,15,1.1,118.6412,23.776498,19.0,0,2024-04-23 10:26:00,4461
6657,,,MINHUIYU01966-02 90%,19660002,15,0.3,118.641293,23.778297,9.0,0,2024-04-23 10:39:50,4587
6502,,,,19660002,15,0.2,118.641193,23.780827,9.0,0,2024-04-23 11:08:19,4430
6261,,,,19660002,15,0.9,118.641047,23.781452,299.0,0,2024-04-23 11:21:36,4260
5899,,,,19660002,15,1.1,118.641,23.781552,269.0,0,2024-04-23 11:26:03,3964
6492,,,,19660002,15,0.5,118.64078,23.781677,9.0,0,2024-04-23 11:41:30,4419
6494,,,MINHUIYU01966-02 90%,19660002,15,0.3,118.640713,23.781662,9.0,0,2024-04-23 11:43:44,4439
6301,,,,19660002,15,0.3,118.640607,23.781495,9.0,0,2024-04-23 11:52:38,4262
6341,,,MINHUIYU01966-02 90%,19660002,15,0.2,118.64052,23.781373,9.0,0,2024-04-23 11:57:05,4294
6787,,,,19660002,15,0.9,118.640507,23.781208,139.0,0,2024-04-23 12:01:34,4635
6796,,,MINHUIYU01966-02 90%,19660002,15,0.2,118.640493,23.781145,9.0,0,2024-04-23 12:03:48,4635
6740,,,,19660002,15,1.0,118.6399,23.768945,219.0,0,2024-04-23 13:54:36,4515
6770,,,,19660002,15,0.3,118.640087,23.766102,9.0,0,2024-04-23 14:13:14,4584
6673,,,,19660002,15,0.8,118.64504,23.756242,109.0,0,2024-04-23 15:59:24,4568
5986,,,MINHUIYU01966-02 60%,19660002,15,2.4,118.693073,24.054572,26.0,0,2024-04-27 23:11:17,4016
6077,,,MINHUIYU01966-02 60%,19660002,15,2.4,118.693073,24.054572,26.0,0,2024-04-27 23:11:17,4079
6240,,,MINHUIYU01966-02 60%,19660002,15,2.4,118.693073,24.054572,26.0,0,2024-04-27 23:11:17,4219
6071,,,MINHUIYU01966-02 60%,19660002,15,2.4,118.693073,24.054572,26.0,0,2024-04-27 23:11:17,4099
5802,,,,19660002,15,0.2,118.693427,24.057645,6.0,0,2024-04-28 01:42:57,3864
