fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6082,,,MINFUDINGYU07998    ,412450156,15,6.0,121.777902,26.693883,306.4,0,2024-04-28 16:25:53,3962
5770,,,MINFUDINGYU07998    ,412450156,15,2.4,121.773682,26.696042,308.8,0,2024-04-28 16:28:55,3746
5890,,,MINFUDINGYU07998    ,412450156,15,2.4,121.773682,26.696042,308.8,0,2024-04-28 16:28:55,3835
6149,,,MINFUDINGYU07998    ,412450156,15,5.9,121.779197,26.700948,15.3,0,2024-04-28 16:40:01,4009
5875,,,MINFUDINGYU07998    ,412450156,15,5.9,121.779197,26.700948,15.3,0,2024-04-28 16:40:01,3821
5930,,,MINFUDINGYU07998    ,412450156,15,5.9,121.779197,26.700948,15.3,0,2024-04-28 16:40:01,3862
5759,,,MINFUDINGYU07998    ,412450156,15,4.8,121.765207,26.708902,291.1,0,2024-04-28 16:51:03,3762
5865,,,MINFUDINGYU07998    ,412450156,15,5.2,121.758818,26.711553,289.1,0,2024-04-28 16:55:32,3804
5786,,,MINFUDINGYU07998    ,412450156,15,5.2,121.758818,26.711553,289.1,0,2024-04-28 16:55:32,3790
5758,,       ,,412450156,15,4.8,121.749788,26.715583,292.4,30,2024-04-28 17:02:04,3772
5955,,       ,,412450156,15,4.8,121.749788,26.715583,292.4,30,2024-04-28 17:02:04,3901
5890,,       ,,412450156,15,4.8,121.749788,26.715583,292.4,30,2024-04-28 17:02:04,3865
5639,,       ,,412450156,15,4.1,121.73895,26.72482,347.4,30,2024-04-28 17:13:35,3631
5411,,       ,,412450156,15,4.1,121.73895,26.72482,347.4,30,2024-04-28 17:13:35,3482
5817,,       ,,412450156,15,4.1,121.73895,26.72482,347.4,30,2024-04-28 17:13:35,3763
5756,,       ,,412450156,15,3.0,121.70512,26.772563,46.7,30,2024-04-28 18:27:46,3762
6149,,,MINFUDINGYU07998    ,412450156,15,7.0,121.70023,26.776028,284.6,0,2024-04-28 18:32:16,4067
6036,,,MINFUDINGYU07998    ,412450156,15,7.1,121.688865,26.779777,291.1,0,2024-04-28 18:37:46,3981
5812,,,MINFUDINGYU07998    ,412450156,15,6.8,121.6817,26.782522,287.3,0,2024-04-28 18:41:16,3819
5815,,,MINFUDINGYU07998    ,412450156,15,6.9,121.674683,26.78548,289.4,0,2024-04-28 18:44:46,3805
5929,,,MINFUDINGYU07998    ,412450156,15,6.9,121.674683,26.78548,289.4,0,2024-04-28 18:44:46,3879
6002,,,MINFUDINGYU07998    ,412450156,15,6.9,121.674683,26.78548,289.4,0,2024-04-28 18:44:46,3927
5766,,,MINFUDINGYU07998    ,412450156,15,6.9,121.649322,26.794957,291.5,0,2024-04-28 18:57:15,3768
6078,,,MINFUDINGYU07998    ,412450156,15,7.1,121.638942,26.798322,292.0,0,2024-04-28 19:02:15,3976
5983,,,MINFUDINGYU07998    ,412450156,15,7.1,121.638942,26.798322,292.0,0,2024-04-28 19:02:15,3908
5632,,,MINFUDINGYU07998    ,412450156,15,7.4,121.627395,26.802433,295.7,0,2024-04-28 19:07:45,3662
5731,,,MINFUDINGYU07998    ,412450156,15,7.4,121.627395,26.802433,295.7,0,2024-04-28 19:07:45,3740
5669,,,MINFUDINGYU07998    ,412450156,15,7.4,121.627395,26.802433,295.7,0,2024-04-28 19:07:45,3666
5758,,,MINFUDINGYU07998    ,412450156,15,7.1,121.58864,26.816755,291.2,0,2024-04-28 19:26:19,3723
5913,,,MINFUDINGYU07998    ,412450156,15,7.2,121.585503,26.81796,285.7,0,2024-04-28 19:27:49,3852
5622,,,MINFUDINGYU07998    ,412450156,15,7.2,121.585503,26.81796,285.7,0,2024-04-28 19:27:49,3646
5694,,,MINFUDINGYU07998    ,412450156,15,7.2,121.585503,26.81796,285.7,0,2024-04-28 19:27:49,3686
5455,,,MINFUDINGYU07998    ,412450156,15,9.2,120.999693,26.993093,280.4,0,2024-04-28 23:10:29,3523
5397,,,MINFUDINGYU07998    ,412450156,15,9.2,120.999693,26.993093,280.4,0,2024-04-28 23:10:29,3497
5392,,,MINFUDINGYU07998    ,412450156,15,9.2,120.999693,26.993093,280.4,0,2024-04-28 23:10:29,3483
5334,,,MINFUDINGYU07998    ,412450156,15,9.5,120.920668,27.004283,273.0,0,2024-04-28 23:37:35,3414
5209,,,MINFUDINGYU07998    ,412450156,15,9.5,120.920668,27.004283,273.0,0,2024-04-28 23:37:35,3346
5270,,,MINFUDINGYU07998    ,412450156,15,9.5,120.920668,27.004283,273.0,0,2024-04-28 23:37:35,3378
5491,,,MINFUDINGYU07998    ,412450156,15,9.4,120.823102,27.020227,290.9,0,2024-04-29 00:10:37,3570
5410,,,MINFUDINGYU07998    ,412450156,15,9.7,120.810378,27.02423,282.1,0,2024-04-29 00:15:07,3525
5608,,,MINFUDINGYU07998    ,412450156,15,9.7,120.810378,27.02423,282.1,0,2024-04-29 00:15:07,3653
5636,,,MINFUDINGYU07998    ,412450156,15,9.7,120.810378,27.02423,282.1,0,2024-04-29 00:15:07,3665
5786,,,MINFUDINGYU07998    ,412450156,15,9.7,120.769032,27.035628,286.7,0,2024-04-29 00:29:36,3770
5510,,,MINFUDINGYU07998    ,412450156,15,9.7,120.760485,27.038178,288.8,0,2024-04-29 00:32:36,3591
5734,,,MINFUDINGYU07998    ,412450156,15,9.7,120.760485,27.038178,288.8,0,2024-04-29 00:32:36,3752
5451,,,MINFUDINGYU07998    ,412450156,15,9.6,120.727533,27.048097,285.6,0,2024-04-29 00:44:06,3541
5498,,,MINFUDINGYU07998    ,412450156,15,9.6,120.727533,27.048097,285.6,0,2024-04-29 00:44:06,3584
5531,,,MINFUDINGYU07998    ,412450156,15,10.0,120.70121,27.055323,284.6,0,2024-04-29 00:53:06,3585
5435,,,MINFUDINGYU07998    ,412450156,15,10.0,120.70121,27.055323,284.6,0,2024-04-29 00:53:06,3523
5651,,,MINFUDINGYU07998    ,412450156,15,10.1,120.683377,27.060408,287.0,0,2024-04-29 00:59:08,3698
5488,,,MINFUDINGYU07998    ,412450156,15,10.1,120.683377,27.060408,287.0,0,2024-04-29 00:59:08,3576
5290,,,MINFUDINGYU07998    ,412450156,15,10.1,120.683377,27.060408,287.0,0,2024-04-29 00:59:08,3443
5580,,,MINFUDINGYU07998    ,412450156,15,8.9,120.595037,27.084772,287.1,0,2024-04-29 01:34:43,3630
5461,,,MINFUDINGYU07998    ,412450156,15,8.9,120.595037,27.084772,287.1,0,2024-04-29 01:34:43,3557
5738,,,MINFUDINGYU07998    ,412450156,15,8.9,120.595037,27.084772,287.1,0,2024-04-29 01:34:43,3758
5652,,,MINFUDINGYU07998    ,412450156,15,5.9,120.422677,27.158702,286.7,0,2024-04-29 03:01:12,3666
5749,,,MINFUDINGYU07998    ,412450156,15,5.9,120.422677,27.158702,286.7,0,2024-04-29 03:01:12,3741
5575,,,MINFUDINGYU07998    ,412450156,15,5.4,120.410475,27.1632,296.8,0,2024-04-29 03:09:20,3620
5698,,,MINFUDINGYU07998    ,412450156,15,5.4,120.410475,27.1632,296.8,0,2024-04-29 03:09:20,3722
5484,,,MINFUDINGYU07998    ,412450156,15,5.4,120.410475,27.1632,296.8,0,2024-04-29 03:09:20,3569
6169,,,MINFUDINGYU07998    ,412450156,15,6.2,120.383122,27.204963,352.6,0,2024-04-29 05:26:44,4193
6093,,,MINFUDINGYU07998    ,412450156,15,6.0,120.383453,27.215443,6.4,0,2024-04-29 05:32:18,4165
6177,,,MINFUDINGYU07998    ,412450156,15,6.1,120.381228,27.224345,326.5,0,2024-04-29 05:37:48,4246
6203,,,MINFUDINGYU07998    ,412450156,15,6.1,120.381228,27.224345,326.5,0,2024-04-29 05:37:48,4249
6137,,,MINFUDINGYU07998    ,412450156,15,6.1,120.381228,27.224345,326.5,0,2024-04-29 05:37:48,4187
