fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3160,,,ZHELINGYU12158      ,412416167,15,1.9,122.77235,26.623922,233.8,0,2024-04-15 21:38:07,2275
3054,,12158.0,,412416167,15,1.9,122.767163,26.623653,298.6,30,2024-04-15 21:46:42,2177
3112,,12158.0,,412416167,15,2.0,122.76471,26.623638,284.6,30,2024-04-15 21:50:43,2224
3049,,12158.0,,412416167,15,1.7,122.762242,26.623595,259.4,30,2024-04-15 21:54:43,2172
3102,,,ZHELINGYU12158      ,412416167,15,2.1,122.761045,26.623622,244.7,0,2024-04-15 21:56:44,2195
2936,,,ZHELINGYU12158      ,412416167,15,1.9,122.755515,26.62374,276.9,0,2024-04-15 22:05:45,2097
3329,,,ZHELINGYU12158      ,412416167,15,2.1,122.751885,26.623685,265.6,0,2024-04-15 22:11:46,2383
3054,,,ZHELINGYU12158      ,412416167,15,1.8,122.746535,26.623447,263.2,0,2024-04-15 22:20:47,2200
3213,,,ZHELINGYU12158      ,412416167,15,1.5,122.74255,26.623165,286.0,0,2024-04-15 22:27:17,2290
3089,,,ZHELINGYU12158      ,412416167,15,2.2,122.689308,26.627038,274.2,0,2024-04-15 23:52:54,2178
3000,,,ZHELINGYU12158      ,412416167,15,1.8,122.686542,26.627237,295.8,0,2024-04-15 23:57:24,2138
3163,,,ZHELINGYU12158      ,412416167,15,1.9,122.284122,26.613235,270.4,0,2024-04-17 01:47:42,2302
3153,,12158.0,,412416167,15,1.7,122.127908,26.556958,305.3,30,2024-04-17 13:36:02,2195
2964,,12158.0,,412416167,15,2.1,122.105607,26.70328,4.5,30,2024-04-17 18:58:15,2097
3175,,12158.0,,412416167,15,2.0,122.114043,26.74903,1.1,30,2024-04-17 20:20:49,2261
2919,,12158.0,,412416167,15,1.9,122.1143,26.75227,1.9,30,2024-04-17 20:26:49,2074
3389,,,ZHELINGYU12158      ,412416167,15,0.8,122.1157,26.761315,3.4,0,2024-04-17 20:43:44,2402
2998,,12158.0,,412416167,15,1.4,122.115497,26.763653,4.3,30,2024-04-17 20:48:14,2110
3157,,12158.0,,412416167,15,1.8,122.115512,26.76415,355.9,30,2024-04-17 20:49:14,2241
3156,,12158.0,,412416167,15,2.9,122.1156,26.772078,17.9,30,2024-04-17 21:04:50,2236
2959,,,ZHELINGYU12158      ,412416167,15,4.0,122.135867,26.885538,176.0,0,2024-04-18 17:22:35,1919
2805,,12158.0,,412416167,15,1.8,122.142352,26.864438,188.5,30,2024-04-18 18:11:35,1877
2868,,12158.0,,412416167,15,2.2,122.143802,26.860618,183.8,30,2024-04-18 18:21:05,1910
2786,,12158.0,,412416167,15,1.8,122.146365,26.855708,185.1,30,2024-04-18 18:33:44,1846
2500,,12158.0,,412416167,15,1.8,122.146962,26.854782,160.8,30,2024-04-18 18:36:07,1626
3002,,12158.0,,412416167,15,1.6,122.153198,26.837302,152.5,30,2024-04-18 19:16:47,1996
2788,,12158.0,,412416167,15,1.9,122.15343,26.836422,153.2,30,2024-04-18 19:18:40,1845
2835,,12158.0,,412416167,15,1.9,122.153708,26.835242,197.5,30,2024-04-18 19:21:17,1903
3053,,12158.0,,412416167,15,1.4,122.153878,26.833118,177.0,30,2024-04-18 19:25:39,2043
2668,,12158.0,,412416167,15,2.0,122.153663,26.830198,146.6,30,2024-04-18 19:31:47,1781
2823,,12158.0,,412416167,15,1.5,122.154012,26.822767,166.4,30,2024-04-18 19:47:10,1876
2482,,,ZHELINGYU12158      ,412416167,15,1.3,122.154277,26.816572,127.7,0,2024-04-18 20:00:12,1601
2699,,12158.0,,412416167,15,2.0,122.154562,26.813712,171.8,30,2024-04-18 20:06:10,1799
2999,,12158.0,,412416167,15,2.0,122.155007,26.810077,193.7,30,2024-04-18 20:13:40,1991
2834,,12158.0,,412416167,15,1.5,122.155025,26.809382,171.5,30,2024-04-18 20:15:10,1891
2410,,12158.0,,412416167,15,1.3,122.156028,26.80311,150.4,30,2024-04-18 20:28:41,1557
2523,,12158.0,,412416167,15,1.5,122.156127,26.801705,159.7,30,2024-04-18 20:31:41,1656
2645,,12158.0,,412416167,15,2.2,122.156388,26.79961,220.6,30,2024-04-18 20:36:11,1729
2548,,,ZHELINGYU12158      ,412416167,15,1.7,122.15658,26.796648,204.1,0,2024-04-18 20:42:44,1689
2683,,,ZHELINGYU12158      ,412416167,15,1.6,122.156643,26.795063,177.9,0,2024-04-18 20:46:14,1772
2549,,12158.0,,412416167,15,1.7,122.156988,26.792322,147.3,30,2024-04-18 20:52:26,1700
2611,,12158.0,,412416167,15,1.7,122.157167,26.791018,180.8,30,2024-04-18 20:55:14,1733
2824,,12158.0,,412416167,15,1.4,122.158405,26.784987,205.1,30,2024-04-18 21:08:45,1870
2587,,12158.0,,412416167,15,1.7,122.161647,26.755878,213.3,30,2024-04-18 22:14:19,1644
2463,,12158.0,,412416167,15,1.7,122.162445,26.745417,193.5,30,2024-04-18 22:38:50,1546
2391,,12158.0,,412416167,15,5.4,122.16856,26.725337,8.0,30,2024-04-19 00:58:54,1499
2242,,,ZHELINGYU12158      ,412416167,15,2.7,122.168698,26.727343,336.4,0,2024-04-19 01:00:54,1407
2719,,12158.0,,412416167,15,2.1,122.17286,26.800438,345.0,30,2024-04-19 02:55:37,1793
