fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4151,,,MINPUYU55551-31-77%,93248987,15,0.7,119.668772,25.065817,63.0,0,2024-04-27 07:41:07,2836
4147,,,MINPUYU55551-31-77%,93248987,15,0.7,119.668772,25.065817,63.0,0,2024-04-27 07:41:07,2842
4356,,,MINPUYU55551-31-77%,93248987,15,0.7,119.670007,25.066235,67.0,0,2024-04-27 07:47:27,2959
4342,,,MINPUYU55551-31-76%,93248987,15,0.7,119.67084,25.066677,73.9,0,2024-04-27 07:51:38,2942
4067,,,MINPUYU55551-31-77%,93248987,15,0.7,119.671133,25.067613,33.0,0,2024-04-27 07:55:57,2789
4183,,,MINPUYU55551-31-77%,93248987,15,0.7,119.671133,25.067613,33.0,0,2024-04-27 07:55:57,2841
4021,,,MINPUYU55551-31-77%,93248987,15,0.6,119.671895,25.068867,27.3,0,2024-04-27 08:04:22,2715
4127,,,MINPUYU55551-31-76%,93248987,15,0.4,119.672155,25.069423,20.8,0,2024-04-27 08:08:38,2794
4281,,,MINPUYU55551-31-77%,93248987,15,0.4,119.672243,25.06968,17.3,0,2024-04-27 08:10:48,2875
4179,,,MINPUYU55551-31-77%,93248987,15,0.4,119.672243,25.06968,17.3,0,2024-04-27 08:10:48,2823
4446,,,MINPUYU55551-31-76%,93248987,15,0.3,119.672535,25.070412,21.5,0,2024-04-27 08:19:14,2977
4300,,,MINPUYU55551-31-77%,93248987,15,0.2,119.672683,25.070738,21.1,0,2024-04-27 08:23:30,2910
4250,,,MINPUYU55551-31-76%,93248987,15,0.3,119.672917,25.071202,20.1,0,2024-04-27 08:29:55,2891
4574,,,MINPUYU55551-31-76%,93248987,15,0.3,119.672917,25.071202,20.1,0,2024-04-27 08:29:55,3088
4638,,,MINPUYU55551-31-76%,93248987,15,0.3,119.672958,25.071828,343.8,0,2024-04-27 08:38:13,3121
4204,,,MINPUYU55551-31-76%,93248987,15,0.3,119.672958,25.071828,343.8,0,2024-04-27 08:38:13,2860
4383,,,MINPUYU55551-31-76%,93248987,15,0.2,119.673103,25.072023,10.2,0,2024-04-27 08:42:36,2950
4330,,,MINPUYU55551-31-76%,93248987,15,0.1,119.673202,25.07235,26.8,0,2024-04-27 08:48:52,2919
4507,,,MINPUYU55551-31-76%,93248987,15,0.1,119.673192,25.072588,353.4,0,2024-04-27 08:53:07,3044
4209,,,MINPUYU55551-31-76%,93248987,15,0.2,119.673215,25.072805,343.9,0,2024-04-27 08:57:19,2842
4262,,,MINPUYU55551-31-76%,93248987,15,0.1,119.67321,25.073035,4.0,0,2024-04-27 09:02:07,2850
4065,,,MINPUYU55551-31-76%,93248987,15,0.2,119.67317,25.073202,345.2,0,2024-04-27 09:05:48,2720
4285,,,MINPUYU55551-31-76%,93248987,15,0.1,119.673148,25.07336,345.9,0,2024-04-27 09:10:02,2859
4251,,,MINPUYU55551-31-76%,93248987,15,0.1,119.673123,25.073443,344.7,0,2024-04-27 09:12:12,2874
4359,,,MINPUYU55551-31-76%,93248987,15,0.1,119.673123,25.073443,344.7,0,2024-04-27 09:12:12,2940
4478,,,MINPUYU55551-31-76%,93248987,15,0.1,119.672988,25.073832,339.0,0,2024-04-27 09:22:46,3009
