fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
414,,,,42830005,15,0.4,119.46752,24.692888,15.0,0,2024-04-16 15:24:20,275
612,,,,42830005,15,1.3,119.467617,24.693167,15.0,0,2024-04-16 15:26:36,423
415,,,,42830005,15,0.2,119.467993,24.694217,25.0,0,2024-04-16 15:35:39,270
1184,,,,42830005,15,0.4,119.468165,24.694697,25.0,0,2024-04-16 15:41:12,929
554,,,,42830005,15,3.4,119.468318,24.6952,15.0,0,2024-04-16 15:44:39,370
577,,,,42830005,15,1.7,119.469328,24.69882,15.0,0,2024-04-16 16:18:56,409
517,,,,42830005,15,0.8,119.469535,24.699402,35.0,0,2024-04-16 16:26:46,359
613,,,,42830005,15,1.4,119.469717,24.699867,15.0,0,2024-04-16 16:30:12,448
463,,,,42830005,15,1.4,119.469717,24.699867,15.0,0,2024-04-16 16:31:16,311
298,,,,42830005,15,1.5,119.46994,24.700368,35.0,0,2024-04-16 16:37:26,198
613,,,,42830005,15,1.6,119.470868,24.701672,35.0,0,2024-04-16 16:55:26,437
336,,,,42830005,15,0.9,119.470985,24.701857,35.0,0,2024-04-16 16:57:41,231
355,,,,42830005,15,1.1,119.471183,24.702163,35.0,0,2024-04-16 17:02:11,242
344,,,,42830005,15,0.8,119.471417,24.702487,35.0,0,2024-04-16 17:06:41,227
363,,,MINHUIYU04283-05,42830005,15,0.7,119.471635,24.702758,35.0,0,2024-04-16 17:11:10,241
348,,,,42830005,15,0.8,119.47187,24.703083,35.0,0,2024-04-16 17:15:39,232
626,,,MINHUIYU04283-05,42830005,15,0.9,119.472032,24.703237,45.0,0,2024-04-16 17:18:58,440
350,,,,42830005,15,0.4,119.47233,24.703618,65.0,0,2024-04-16 17:24:39,240
405,,,,42830005,15,0.9,119.472572,24.703818,45.0,0,2024-04-16 17:29:09,271
358,,,,42830005,15,0.5,119.473343,24.704685,35.0,0,2024-04-16 17:43:43,250
304,,,,42830005,15,1.6,119.473485,24.704803,55.0,0,2024-04-16 17:45:58,217
559,,,,42830005,15,0.6,119.473942,24.705232,45.0,0,2024-04-16 17:51:40,408
469,,,MINHUIYU04283-05,42830005,15,0.5,119.474078,24.705347,45.0,0,2024-04-16 17:54:59,321
301,,,MINHUIYU04283-05,42830005,15,0.5,119.474387,24.705663,55.0,0,2024-04-16 17:59:29,206
490,,,,42830005,15,0.7,119.474858,24.706102,45.0,0,2024-04-16 18:06:31,337
566,,,MINHUIYU04283-05,42830005,15,0.9,119.475372,24.706487,55.0,0,2024-04-16 18:12:13,398
269,,,MINHUIYU04283-05,42830005,15,1.6,119.475657,24.706708,35.0,0,2024-04-16 18:18:15,170
422,,,MINHUIYU04283-05,42830005,15,0.6,119.476283,24.707158,65.0,0,2024-04-16 18:26:08,291
301,,,MINHUIYU04283-05,42830005,15,0.8,119.477393,24.708038,55.0,0,2024-04-16 18:42:51,208
241,,,,42830005,15,1.9,119.477852,24.708505,45.0,0,2024-04-16 18:49:37,158
628,,,MINHUIYU04283-05,42830005,15,0.6,119.4784,24.708938,45.0,0,2024-04-16 18:56:19,465
674,,,MINHUIYU04283-05,42830005,15,1.4,119.478975,24.709402,55.0,0,2024-04-16 19:04:12,488
409,,,MINHUIYU04283-05,42830005,15,1.0,119.47998,24.710122,55.0,0,2024-04-16 19:10:57,271
299,,,,42830005,15,0.2,119.480483,24.71047,55.0,0,2024-04-16 19:14:16,186
239,,,,42830005,15,0.6,119.480968,24.710757,55.0,0,2024-04-16 19:16:31,143
242,,,,42830005,15,7.1,119.462085,24.724242,295.0,0,2024-04-16 20:08:42,174
289,,,,42830005,15,6.8,119.435923,24.735008,295.0,0,2024-04-16 20:22:09,205
239,,,,42830005,15,7.4,119.402458,24.745858,285.0,0,2024-04-16 20:38:59,161
238,,,,42830005,15,6.6,119.398145,24.746973,285.0,0,2024-04-16 20:42:18,153
240,,,,42830005,15,6.7,119.389142,24.748977,285.0,0,2024-04-16 20:46:47,159
231,,,,42830005,15,7.4,119.379775,24.750103,275.0,0,2024-04-16 20:50:12,151
615,,,MINHUIYU04283-05,42830005,15,7.0,119.331495,24.756467,275.0,0,2024-04-16 21:12:35,443
301,,,MINHUIYU04283-05,42830005,15,7.9,119.32662,24.757275,275.0,0,2024-04-16 21:15:54,202
358,,,MINHUIYU04283-05,42830005,15,5.9,119.307253,24.760142,275.0,0,2024-04-16 21:23:49,247
489,,,,42830005,15,7.2,119.297635,24.761773,275.0,0,2024-04-16 21:28:19,337
178,,,,42830005,15,7.5,119.292918,24.762595,275.0,0,2024-04-16 21:31:37,118
292,,,MINHUIYU04283-05,42830005,15,6.8,119.283408,24.764127,275.0,0,2024-04-16 21:35:03,196
486,,,,42830005,15,7.0,119.27868,24.76496,275.0,0,2024-04-16 21:37:18,341
355,,,,42830005,15,7.6,119.264703,24.76686,275.0,0,2024-04-16 21:45:06,244
688,,,,42830005,15,9.7,119.260107,24.767168,275.0,0,2024-04-16 21:46:17,523
412,,,,42830005,15,6.9,119.226758,24.771205,285.0,0,2024-04-16 22:03:43,284
419,,,,42830005,15,7.0,119.217597,24.773143,285.0,0,2024-04-16 22:08:12,290
483,,,MINHUIYU04283-05,42830005,15,6.4,119.081497,24.796578,115.0,0,2024-04-19 21:47:24,334
237,,,MINHUIYU04283-05,42830005,15,7.6,119.130813,24.774233,115.0,0,2024-04-19 22:13:44,160
236,,,MINHUIYU04283-05,42830005,15,8.1,119.15508,24.766058,115.0,0,2024-04-19 22:23:50,172
288,,,,42830005,15,7.8,119.175318,24.758822,105.0,0,2024-04-19 22:36:04,182
614,,,,42830005,15,7.9,119.184747,24.754652,115.0,0,2024-04-19 22:40:33,436
243,,,MINHUIYU04283-05,42830005,15,7.7,119.194295,24.750672,115.0,0,2024-04-19 22:43:58,158
488,,,,42830005,15,8.0,119.203463,24.746155,115.0,0,2024-04-19 22:48:27,337
808,,,,42830005,15,6.6,119.212322,24.7415,115.0,0,2024-04-19 22:52:57,611
355,,,,42830005,15,6.7,119.221218,24.737375,115.0,0,2024-04-19 22:57:31,229
615,,,,42830005,15,7.4,119.225397,24.735228,115.0,0,2024-04-19 22:59:45,439
294,,,,42830005,15,7.3,119.233855,24.730843,115.0,0,2024-04-19 23:04:14,199
1014,,,MINHUIYU04283-05,42830005,15,6.9,119.236853,24.728,135.0,0,2024-04-19 23:07:32,785
416,,,,42830005,15,7.4,119.245405,24.72361,115.0,0,2024-04-19 23:12:01,285
358,,,MINHUIYU04283-05,42830005,15,7.4,119.253893,24.719033,115.0,0,2024-04-19 23:16:31,236
1185,,,,42830005,15,6.8,119.262285,24.714285,125.0,0,2024-04-19 23:21:01,937
419,,,,42830005,15,7.1,119.270605,24.709503,115.0,0,2024-04-19 23:25:31,276
240,,,,42830005,15,7.7,119.27901,24.704848,115.0,0,2024-04-19 23:28:57,148
612,,,MINHUIYU04283-05,42830005,15,6.5,119.283078,24.702392,125.0,0,2024-04-19 23:32:16,434
301,,,,42830005,15,6.5,119.295537,24.695407,115.0,0,2024-04-19 23:37:57,216
436,,,,42830005,15,6.8,119.299757,24.693227,115.0,0,2024-04-19 23:40:12,295
479,,,,42830005,15,7.2,119.312432,24.686457,115.0,0,2024-04-19 23:48:00,336
346,,,MINHUIYU04283-05,42830005,15,7.2,119.324892,24.679395,125.0,0,2024-04-19 23:53:40,237
408,,,,42830005,15,6.0,119.328988,24.677088,115.0,0,2024-04-19 23:56:58,268
291,,,,42830005,15,7.5,119.33726,24.672377,115.0,0,2024-04-20 00:01:28,188
289,,,,42830005,15,6.1,119.34541,24.66776,115.0,0,2024-04-20 00:05:58,177
474,,,,42830005,15,7.0,119.353663,24.663183,115.0,0,2024-04-20 00:10:28,309
349,,,,42830005,15,3.4,119.358743,24.658713,155.0,0,2024-04-20 00:13:54,232
360,,,,42830005,15,4.5,119.36073,24.654052,155.0,0,2024-04-20 00:18:24,253
477,,,MINHUIYU04283-05,42830005,15,1.9,119.361902,24.651755,155.0,0,2024-04-20 00:20:39,326
230,,,,42830005,15,3.9,119.36395,24.647273,155.0,0,2024-04-20 00:26:15,152
362,,,,42830005,15,1.8,119.367017,24.649227,45.0,0,2024-04-20 00:34:15,246
240,,,,42830005,15,1.8,119.368402,24.6506,45.0,0,2024-04-20 00:38:49,171
298,,,,42830005,15,1.8,119.370692,24.652597,45.0,0,2024-04-20 00:46:57,209
182,,,,42830005,15,0.8,119.372045,24.653845,45.0,0,2024-04-20 00:50:21,123
285,,,MINHUIYU04283-05,42830005,15,1.8,119.373498,24.655172,45.0,0,2024-04-20 00:54:49,190
533,,,MINHUIYU04283-05,42830005,15,0.4,119.375053,24.656613,45.0,0,2024-04-20 00:59:17,374
234,,,,42830005,15,1.5,119.377553,24.658608,55.0,0,2024-04-20 01:07:04,153
469,,,MINHUIYU04283-05,42830005,15,1.8,119.379162,24.659897,55.0,0,2024-04-20 01:11:33,327
365,,,,42830005,15,0.8,119.380065,24.660555,55.0,0,2024-04-20 01:13:47,252
535,,,,42830005,15,1.6,119.385563,24.664612,45.0,0,2024-04-20 01:27:17,376
233,,,MINHUIYU04283-05,42830005,15,1.4,119.387292,24.665913,55.0,0,2024-04-20 01:31:46,164
1122,,,,42830005,15,1.2,119.389042,24.667385,45.0,0,2024-04-20 01:35:12,901
994,,,MINHUIYU04283-05,42830005,15,0.8,119.38993,24.668113,55.0,0,2024-04-20 01:38:31,777
183,,,,42830005,15,2.3,119.39255,24.670305,55.0,0,2024-04-20 01:44:12,136
298,,,,42830005,15,2.1,119.393328,24.671022,45.0,0,2024-04-20 01:47:32,196
282,,,,42830005,15,0.6,119.39706,24.673985,55.0,0,2024-04-20 01:56:33,208
183,,,,42830005,15,2.0,119.399107,24.675457,55.0,0,2024-04-20 02:01:03,123
616,,,,42830005,15,1.6,119.401398,24.677045,55.0,0,2024-04-20 02:05:58,449
353,,,,42830005,15,1.2,119.402395,24.677823,55.0,0,2024-04-20 02:07:08,246
242,,,,42830005,15,2.0,119.404373,24.679357,55.0,0,2024-04-20 02:12:40,167
410,,,MINHUIYU04283-05,42830005,15,1.6,119.408233,24.68251,45.0,0,2024-04-20 02:21:38,281
398,,,,42830005,15,1.2,119.409245,24.683272,55.0,0,2024-04-20 02:23:53,288
349,,,MINHUIYU04283-05,42830005,15,1.3,119.4122,24.685708,45.0,0,2024-04-20 02:29:32,231
352,,,,42830005,15,1.1,119.413205,24.686492,55.0,0,2024-04-20 02:32:51,247
301,,,,42830005,15,2.1,119.415197,24.688152,45.0,0,2024-04-20 02:36:16,200
351,,,MINHUIYU04283-05,42830005,15,1.2,119.41736,24.689737,55.0,0,2024-04-20 02:40:45,241
469,,,,42830005,15,1.8,119.419415,24.691383,45.0,0,2024-04-20 02:45:13,339
361,,,MINHUIYU04283-05,42830005,15,4.6,119.421568,24.693007,155.0,0,2024-04-20 02:51:56,250
302,,,MINHUIYU04283-05,42830005,15,4.8,119.419617,24.69119,225.0,0,2024-04-20 02:55:15,216
1117,,,,42830005,15,5.9,119.413533,24.684442,225.0,0,2024-04-20 03:01:58,894
1254,,,,42830005,15,5.5,119.404372,24.673735,225.0,0,2024-04-20 03:09:52,1024
364,,,,42830005,15,5.2,119.397602,24.66582,215.0,0,2024-04-20 03:16:35,256
684,,,,42830005,15,5.5,119.39315,24.66061,225.0,0,2024-04-20 03:22:07,510
555,,,,42830005,15,3.7,119.389385,24.656142,215.0,0,2024-04-20 03:25:32,386
357,,,,42830005,15,3.7,119.388002,24.65419,215.0,0,2024-04-20 03:28:51,253
302,,,,42830005,15,4.6,119.381325,24.641232,215.0,0,2024-04-20 03:42:21,206
550,,,MINHUIYU04283-05,42830005,15,4.9,119.376993,24.638593,235.0,0,2024-04-20 03:45:48,399
420,,,MINHUIYU04283-05,42830005,15,4.1,119.367538,24.644293,35.0,0,2024-04-20 04:21:35,300
1375,,,,42830005,15,1.1,119.369275,24.646578,35.0,0,2024-04-20 04:26:38,1125
1068,,,,42830005,15,2.6,119.373558,24.652547,35.0,0,2024-04-20 04:39:00,861
559,,,,42830005,15,6.3,119.376358,24.651987,105.0,0,2024-04-20 04:42:18,417
480,,,,42830005,15,4.8,119.388283,24.64583,135.0,0,2024-04-20 04:47:56,341
504,,,MINHUIYU04283-05,42830005,15,1.4,119.420718,24.646763,15.0,0,2024-04-20 06:02:49,370
558,,,MINHUIYU04283-05,42830005,15,1.9,119.42121,24.648218,5.0,0,2024-04-20 06:11:52,407
930,,,MINHUIYU04283-05,42830005,15,0.9,119.421527,24.649327,15.0,0,2024-04-20 06:18:05,737
797,,,MINHUIYU04283-05,42830005,15,1.1,119.421793,24.650293,15.0,0,2024-04-20 06:24:47,615
511,,,MINHUIYU04283-05,42830005,15,0.2,119.421868,24.650622,15.0,0,2024-04-20 06:28:05,373
407,,,MINHUIYU04283-05,42830005,15,2.0,119.422078,24.651585,15.0,0,2024-04-20 06:34:48,299
481,,,,42830005,15,0.9,119.422142,24.651883,15.0,0,2024-04-20 06:37:02,345
745,,,MINHUIYU04283-05,42830005,15,0.2,119.422308,24.652797,15.0,0,2024-04-20 06:43:44,585
501,,,MINHUIYU04283-05,42830005,15,0.3,119.422353,24.653093,5.0,0,2024-04-20 06:44:55,363
435,,,MINHUIYU04283-05,42830005,15,0.3,119.422432,24.653703,5.0,0,2024-04-20 06:49:23,312
545,,,MINHUIYU04283-05,42830005,15,0.8,119.422707,24.657122,355.0,0,2024-04-20 07:18:27,406
536,,,MINHUIYU04283-05,42830005,15,0.9,119.422647,24.659845,355.0,0,2024-04-20 07:48:37,379
1122,,,,42830005,15,0.6,119.422858,24.660772,25.0,0,2024-04-20 07:56:32,896
744,,,,42830005,15,0.9,119.415835,24.666047,315.0,0,2024-04-20 08:33:33,550
418,,,MINHUIYU04283-05,42830005,15,2.2,119.402892,24.674508,285.0,0,2024-04-20 09:42:04,293
362,,,MINHUIYU04283-05,42830005,15,0.0,119.400773,24.673905,215.0,0,2024-04-20 09:49:59,249
487,,,,42830005,15,1.9,119.400602,24.67347,235.0,0,2024-04-20 09:56:42,349
519,,,MINHUIYU04283-05,42830005,15,0.6,119.400423,24.673003,205.0,0,2024-04-20 09:58:57,359
993,,,,42830005,15,1.4,119.400457,24.672068,175.0,0,2024-04-20 10:04:02,769
1614,,,,42830005,15,1.6,119.400443,24.671742,185.0,0,2024-04-20 10:06:23,1220
