fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3342,,,TIELONG61863-8-62%,416186308,15,0.0,117.337637,23.421963,109.9,0,2024-04-18 11:38:00,2149
3434,,,TIELONG61863-8-62%,416186308,15,0.0,117.337628,23.421978,89.9,0,2024-04-18 11:51:00,2198
3603,,,TIELONG61863-8-62%,416186308,15,0.0,117.337548,23.42202,0.0,0,2024-04-18 12:18:00,2253
4032,,,TIELONG61863-8-53%,416186308,15,0.0,117.396833,23.419758,50.7,0,2024-04-20 13:24:00,2807
4074,,,TIELONG61863-8-53%,416186308,15,0.4,117.397247,23.419878,67.3,0,2024-04-20 14:19:00,2809
3770,,,TIELONG61863-8-52%,416186308,15,0.0,117.397593,23.421003,202.6,0,2024-04-20 17:42:00,2655
3792,,,TIELONG61863-8-51%,416186308,15,0.0,117.397568,23.420543,202.6,0,2024-04-21 00:51:00,2704
3844,,,TIELONG61863-8-52%,416186308,15,0.2,117.397555,23.420493,66.7,0,2024-04-21 01:03:00,2792
3479,,,TIELONG61863-8-52%,416186308,15,0.1,117.397275,23.420293,108.6,0,2024-04-21 02:04:00,2489
4702,,,TIELONG61863-8-51%,416186308,15,6.1,117.418375,23.42273,101.5,0,2024-04-21 08:49:00,3360
4424,,,TIELONG61863-8-51%,416186308,15,8.1,117.44546,23.41816,104.0,0,2024-04-21 09:02:00,3184
3978,,,TIELONG61863-8-76%,416186308,15,0.1,117.309135,23.444052,66.9,0,2024-04-27 10:45:00,2714
3830,,,TIELONG61863-8-76%,416186308,15,0.1,117.309135,23.444052,66.9,0,2024-04-27 10:45:00,2622
3810,,,TIELONG61863-8-76%,416186308,15,0.1,117.309135,23.444052,66.9,0,2024-04-27 10:45:00,2595
3206,,,TIELONG61863-8-75%,416186308,15,0.0,117.308798,23.443668,215.7,0,2024-04-27 16:24:00,2129
3383,,,TIELONG61863-8-75%,416186308,15,0.0,117.308798,23.443668,215.7,0,2024-04-27 16:24:00,2251
3595,,,TIELONG61863-8-75%,416186308,15,0.0,117.308798,23.443668,215.7,0,2024-04-27 16:24:00,2386
3087,,,TIELONG61863-8-74%,416186308,15,0.1,117.309297,23.443678,21.2,0,2024-04-27 19:28:00,2100
3256,,,TIELONG61863-8-74%,416186308,15,0.1,117.309297,23.443678,21.2,0,2024-04-27 19:28:00,2186
3057,,,TIELONG61863-8-74%,416186308,15,0.1,117.309297,23.443678,21.2,0,2024-04-27 19:28:00,2076
3918,,,TIELONG61863-8-72%,416186308,15,0.0,117.3092,23.444117,177.2,0,2024-04-28 04:53:00,2732
3766,,,TIELONG61863-8-72%,416186308,15,0.0,117.3092,23.444117,177.2,0,2024-04-28 04:53:00,2656
3829,,,TIELONG61863-8-72%,416186308,15,0.0,117.309198,23.444027,200.1,0,2024-04-28 05:05:00,2709
3706,,,TIELONG61863-8-72%,416186308,15,0.0,117.309198,23.444027,200.1,0,2024-04-28 05:05:00,2629
3763,,,TIELONG61863-8-72%,416186308,15,0.0,117.309198,23.444027,200.1,0,2024-04-28 05:05:00,2654
