fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1531,,6185.0,,412432743,15,2.8,120.799052,27.252138,92.9,30,2024-04-17 19:16:09,1102
1506,,6185.0,,412432743,15,4.6,120.815567,27.249483,97.1,30,2024-04-17 19:34:09,1085
1566,,6185.0,,412432743,15,2.9,120.848298,27.248542,92.6,30,2024-04-17 20:09:11,1108
1926,,,ZHE CANG YU 06185   ,412432743,15,2.7,120.859315,27.233077,191.5,0,2024-04-17 20:37:14,1353
1674,,,ZHE CANG YU 06185   ,412432743,15,2.6,120.789593,27.216453,78.8,0,2024-04-18 00:58:03,1148
1983,,,ZHE CANG YU 06185   ,412432743,15,1.1,120.762593,27.219878,254.4,0,2024-04-18 02:50:16,1410
1705,,,ZHE CANG YU 06185   ,412432743,15,5.1,120.756265,27.208693,206.8,0,2024-04-18 02:58:47,1195
1687,,,ZHE CANG YU 06185   ,412432743,15,2.9,120.754755,27.204553,197.3,0,2024-04-18 03:02:18,1191
1709,,,ZHE CANG YU 06185   ,412432743,15,3.1,120.750723,27.18015,194.2,0,2024-04-18 03:33:51,1175
2846,,6185.0,,412432743,15,3.0,120.745958,27.16831,211.7,30,2024-04-18 03:49:23,2009
1611,,6185.0,,412432743,15,2.5,120.743058,27.16258,192.8,30,2024-04-18 03:56:54,1176
1701,,6185.0,,412432743,15,2.3,120.742622,27.15897,166.2,30,2024-04-18 04:01:24,1213
1863,,6185.0,,412432743,15,0.0,120.611055,27.374258,102.7,30,2024-04-18 09:04:14,1254
1742,,6185.0,,412432743,15,0.0,120.61058,27.374487,51.0,30,2024-04-18 12:07:14,1129
1576,,6185.0,,412432743,15,0.0,120.610605,27.374522,93.7,30,2024-04-18 12:40:14,992
1512,,6185.0,,412432743,15,0.0,120.610645,27.374643,232.4,30,2024-04-18 13:31:14,954
1680,,6185.0,,412432743,15,2.8,120.653448,27.264493,190.1,30,2024-04-18 15:34:13,1045
1459,,6185.0,,412432743,15,2.7,120.652905,27.254263,178.7,30,2024-04-18 15:47:43,935
1902,,6185.0,,412432743,15,2.7,120.652813,27.25131,176.4,30,2024-04-18 15:51:43,1206
1624,,6185.0,,412432743,15,2.3,120.651815,27.236868,178.7,30,2024-04-18 16:10:43,1053
1517,,6185.0,,412432743,15,2.4,120.698607,27.201163,88.2,30,2024-04-18 20:11:01,999
