fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5326,,,,100141027,15,7.0,120.70008,26.72517,166.0,0,2024-04-16 04:08:57,3646
5498,,,,100141027,15,6.8,120.70048,26.697392,156.0,0,2024-04-16 04:22:18,3793
5330,,,,100141027,15,7.4,120.700433,26.669698,186.0,0,2024-04-16 04:35:42,3688
5468,,,01413-27 60%,100141027,15,7.8,120.70026,26.65548,186.0,0,2024-04-16 04:42:24,3819
5577,,,,100141027,15,7.8,120.699933,26.63054,186.0,0,2024-04-16 04:54:04,3928
5472,,,,100141027,15,7.9,120.702233,26.607455,176.0,0,2024-04-16 05:05:07,3858
5586,,,,100141027,15,7.7,120.703913,26.593715,186.0,0,2024-04-16 05:11:49,3953
5734,,,01413-27 60%,100141027,15,7.2,120.700173,26.59259,336.0,0,2024-04-16 05:25:05,4103
7231,,,01413-27 60%,100141027,15,7.4,120.707067,26.747673,176.0,0,2024-04-16 06:47:48,5178
6979,,,01413-27 60%,100141027,15,7.6,120.722407,26.702015,176.0,0,2024-04-16 07:14:35,4969
6973,,,,100141027,15,1.2,120.703447,26.649668,276.0,0,2024-04-23 06:50:33,4930
6430,,,,100141027,15,1.6,120.702893,26.649662,306.0,0,2024-04-23 06:52:45,4548
6302,,,,100141027,15,0.3,120.701293,26.64964,6.0,0,2024-04-23 06:59:25,4430
6955,,,,100141027,15,2.1,120.700127,26.64958,256.0,0,2024-04-23 07:04:13,4947
7098,,,01413-27 60%,100141027,15,1.6,120.69858,26.649415,276.0,0,2024-04-23 07:10:52,5068
6901,,,01413-27 60%,100141027,15,0.6,120.69696,26.64927,6.0,0,2024-04-23 07:17:29,4935
6566,,,01413-27 60%,100141027,15,0.8,120.691653,26.648553,326.0,0,2024-04-23 07:41:52,4600
6743,,,,100141027,15,1.2,120.69034,26.648353,316.0,0,2024-04-23 07:48:30,4763
6780,,,,100141027,15,1.0,120.686987,26.647575,226.0,0,2024-04-23 08:07:04,4770
6928,,,01413-27 60%,100141027,15,1.3,120.68628,26.647333,246.0,0,2024-04-23 08:11:29,4886
7117,,,01413-27 60%,100141027,15,0.6,120.685567,26.647112,6.0,0,2024-04-23 08:15:54,5053
6881,,,01413-27 60%,100141027,15,0.1,120.684893,26.646867,6.0,0,2024-04-23 08:20:17,4851
6060,,,01413-27 60%,100141027,15,0.5,120.68456,26.64672,246.0,0,2024-04-23 08:22:32,4175
6087,,,01413-27 60%,100141027,15,0.3,120.683593,26.646263,6.0,0,2024-04-23 08:29:11,4193
6843,,,01413-27 60%,100141027,15,0.7,120.682713,26.64579,196.0,0,2024-04-23 08:35:48,4812
6946,,,01413-27 60%,100141027,15,1.0,120.681613,26.645068,196.0,0,2024-04-23 08:44:38,4882
6790,,,01413-27 60%,100141027,15,0.4,120.681347,26.644893,6.0,0,2024-04-23 08:46:51,4745
6631,,,01413-27 60%,100141027,15,1.1,120.680893,26.644515,236.0,0,2024-04-23 08:51:16,4585
6254,,,01413-27 60%,100141027,15,0.0,120.68002,26.643752,6.0,0,2024-04-23 09:00:10,4297
5479,,,,100141027,15,1.3,120.67962,26.64334,236.0,0,2024-04-23 09:04:33,3714
6341,,,,100141027,15,0.2,120.678833,26.642295,6.0,0,2024-04-23 09:15:38,4385
6544,,,,100141027,15,0.2,120.67852,26.641883,6.0,0,2024-04-23 09:20:27,4533
6478,,,01413-27 60%,100141027,15,0.5,120.678353,26.641453,6.0,0,2024-04-23 09:24:53,4504
6952,,,,100141027,15,1.1,120.67816,26.641215,246.0,0,2024-04-23 09:27:34,4866
6741,,,,100141027,15,0.6,120.67796,26.640808,176.0,0,2024-04-23 09:32:15,4671
6476,,,01413-27 60%,100141027,15,1.1,120.677747,26.639948,126.0,0,2024-04-23 09:41:03,4433
6353,,,01413-27 60%,100141027,15,0.1,120.67762,26.63906,6.0,0,2024-04-23 09:49:55,4382
6346,,,01413-27 60%,100141027,15,0.4,120.677673,26.638612,176.0,0,2024-04-23 09:54:20,4355
6636,,,01413-27 60%,100141027,15,0.8,120.677747,26.638202,136.0,0,2024-04-23 09:58:44,4587
6808,,,,100141027,15,0.3,120.677893,26.637805,6.0,0,2024-04-23 10:03:09,4721
6772,,,,100141027,15,0.4,120.677967,26.63759,6.0,0,2024-04-23 10:05:22,4695
6527,,,,100141027,15,0.5,120.678253,26.636928,156.0,0,2024-04-23 10:11:59,4480
6476,,,01413-27 60%,100141027,15,0.5,120.67846,26.63648,156.0,0,2024-04-23 10:16:23,4458
6643,,,,100141027,15,1.2,120.678927,26.635818,126.0,0,2024-04-23 10:23:02,4567
6423,,,,100141027,15,0.2,120.67928,26.635378,6.0,0,2024-04-23 10:27:27,4407
6744,,,,100141027,15,0.9,120.680233,26.634332,126.0,0,2024-04-23 10:38:30,4664
6599,,,,100141027,15,0.4,120.68066,26.633907,6.0,0,2024-04-23 10:42:55,4545
6915,,,,100141027,15,1.0,120.681193,26.633442,106.0,0,2024-04-23 10:47:32,4796
6351,,,01413-27 60%,100141027,15,0.3,120.681473,26.633308,6.0,0,2024-04-23 10:49:45,4338
6051,,,,100141027,15,0.8,120.683027,26.632468,116.0,0,2024-04-23 11:00:47,4058
6110,,,01413-27 60%,100141027,15,1.0,120.68446,26.63185,156.0,0,2024-04-23 11:09:38,4134
6117,,,01413-27 60%,100141027,15,0.5,120.68686,26.631228,6.0,0,2024-04-23 11:22:54,4140
6334,,,01413-27 60%,100141027,15,0.8,120.661193,26.612035,86.0,0,2024-04-23 11:53:57,4289
6546,,,,100141027,15,1.7,120.661493,26.611255,176.0,0,2024-04-23 11:58:25,4452
6431,,,,100141027,15,3.3,120.662353,26.612797,26.0,0,2024-04-23 12:01:02,4367
6649,,,,100141027,15,1.7,120.664727,26.61408,66.0,0,2024-04-23 12:07:41,4531
6564,,,,100141027,15,1.2,120.668407,26.616517,36.0,0,2024-04-23 12:16:33,4469
6843,,,,100141027,15,1.2,120.67454,26.624998,46.0,0,2024-04-23 12:41:01,4639
6932,,,,100141027,15,0.7,120.67764,26.629645,6.0,0,2024-04-23 12:54:22,4681
6822,,,01413-27 60%,100141027,15,1.3,120.678527,26.631192,356.0,0,2024-04-23 12:58:46,4617
6615,,,,100141027,15,1.4,120.68774,26.678518,336.0,0,2024-04-23 14:57:29,4479
6588,,,,100141027,15,1.6,120.686553,26.680803,326.0,0,2024-04-23 15:04:11,4443
6756,,,,100141027,15,1.8,120.685487,26.685678,36.0,0,2024-04-23 15:26:22,4552
6907,,,,100141027,15,1.8,120.68624,26.686188,46.0,0,2024-04-23 15:28:35,4707
6418,,,01413-27 60%,100141027,15,2.0,120.690607,26.693067,26.0,0,2024-04-23 15:44:07,4323
6181,,,,100141027,15,0.8,120.69162,26.695675,276.0,0,2024-04-23 15:50:44,4132
6664,,,01413-27 60%,100141027,15,2.6,120.691507,26.696597,16.0,0,2024-04-23 15:52:57,4540
6414,,,,100141027,15,6.1,120.707467,26.71085,86.0,0,2024-04-23 16:28:45,4327
5854,,,,100141027,15,0.2,120.712247,26.710933,6.0,0,2024-04-23 16:35:25,3939
6744,,,,100141027,15,4.1,120.691613,26.71426,356.0,0,2024-04-23 16:55:46,4590
6881,,,,100141027,15,1.2,120.691873,26.71544,76.0,0,2024-04-23 16:57:59,4692
6065,,,,100141027,15,2.8,120.6768,26.74184,56.0,0,2024-04-23 18:13:45,4081
6178,,,,100141027,15,0.5,120.677173,26.742215,6.0,0,2024-04-23 18:18:15,4175
6251,,,,100141027,15,1.8,120.675527,26.745738,336.0,0,2024-04-23 18:27:06,4197
6638,,,01413-27 60%,100141027,15,1.7,120.6746,26.74762,326.0,0,2024-04-23 18:31:32,4493
6429,,,,100141027,15,2.7,120.67242,26.752385,326.0,0,2024-04-23 18:43:00,4343
6158,,,,100141027,15,1.0,120.67202,26.753273,346.0,0,2024-04-23 18:45:12,4136
6247,,,,100141027,15,0.6,120.671327,26.75431,326.0,0,2024-04-23 18:47:25,4201
6321,,,,100141027,15,1.5,120.669033,26.757802,326.0,0,2024-04-23 18:56:14,4252
6405,,,,100141027,15,1.1,120.66502,26.76476,356.0,0,2024-04-23 19:16:07,4299
6535,,,01413-27 60%,100141027,15,0.9,120.66434,26.76711,6.0,0,2024-04-23 19:22:43,4409
6197,,,01413-27 60%,100141027,15,0.1,120.69392,26.761975,6.0,0,2024-04-23 20:40:37,4049
6277,,,,100141027,15,0.3,120.69396,26.761937,6.0,0,2024-04-23 20:45:03,4163
6226,,,01413-27 60%,100141027,15,0.6,120.693953,26.761915,336.0,0,2024-04-23 20:47:16,4134
6325,,,,100141027,15,0.1,120.693973,26.761872,6.0,0,2024-04-23 20:53:54,4178
6090,,,,100141027,15,0.0,120.694013,26.761818,6.0,0,2024-04-23 21:04:56,4013
5842,,,,100141027,15,0.2,120.694067,26.761817,6.0,0,2024-04-23 21:07:10,3853
6007,,,01413-27 60%,100141027,15,0.2,120.694073,26.761802,6.0,0,2024-04-23 21:18:14,3943
5838,,,,100141027,15,0.0,120.694027,26.761797,6.0,0,2024-04-23 21:22:40,3815
5666,,,01413-27 60%,100141027,15,0.3,120.694127,26.761737,6.0,0,2024-04-23 21:29:15,3690
5909,,,,100141027,15,0.4,120.69402,26.761737,6.0,0,2024-04-23 21:46:55,3892
6001,,,,100141027,15,0.3,120.694007,26.761733,6.0,0,2024-04-23 21:53:35,3974
6132,,,01413-27 60%,100141027,15,0.1,120.69406,26.761662,6.0,0,2024-04-23 22:00:14,4057
5803,,,01413-27 60%,100141027,15,0.2,120.69408,26.76158,6.0,0,2024-04-23 22:06:57,3812
5973,,,,100141027,15,0.1,120.696387,26.761693,6.0,0,2024-04-24 01:29:35,3909
6172,,,,100141027,15,0.2,120.696353,26.761648,6.0,0,2024-04-24 01:34:01,4073
5659,,,,100141027,15,0.0,120.696353,26.761627,6.0,0,2024-04-24 01:43:12,3702
5816,,,,100141027,15,0.3,120.696453,26.761763,6.0,0,2024-04-24 02:03:03,3758
6148,,,01413-27 60%,100141027,15,0.3,120.69394,26.76176,6.0,0,2024-04-24 04:07:58,4027
6507,,,,100141027,15,7.7,120.699233,26.727342,196.0,0,2024-04-24 04:36:56,4358
6550,,,01413-27 60%,100141027,15,7.4,120.698913,26.709082,186.0,0,2024-04-24 04:45:51,4417
6053,,,,100141027,15,1.5,120.666753,26.71125,256.0,0,2024-04-24 08:01:07,3897
6395,,,01413-27 60%,100141027,15,1.8,120.663373,26.710447,256.0,0,2024-04-24 08:07:47,4139
6122,,,01413-27 60%,100141027,15,1.4,120.66116,26.709883,256.0,0,2024-04-24 08:12:12,3973
5881,,,,100141027,15,1.5,120.65338,26.707842,246.0,0,2024-04-24 08:27:46,3717
6204,,,01413-27 60%,100141027,15,1.6,120.65008,26.706847,256.0,0,2024-04-24 08:34:27,3997
6149,,,,100141027,15,1.6,120.647853,26.706328,256.0,0,2024-04-24 08:38:55,3968
6220,,,,100141027,15,1.8,120.645607,26.705822,256.0,0,2024-04-24 08:43:23,4008
5975,,,,100141027,15,1.3,120.644513,26.705563,256.0,0,2024-04-24 08:45:36,3819
6063,,,,100141027,15,1.4,120.642393,26.704987,256.0,0,2024-04-24 08:49:58,3887
