fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5342,,,MINHUIYU07395-09-83%,73950009,15,0.5,118.912017,24.495252,48.5,0,2024-04-29 06:36:58,3623
5240,,,MINHUIYU07395-09-83%,73950009,15,0.5,118.912017,24.495252,48.5,0,2024-04-29 06:36:58,3564
5578,,,MINHUIYU07395-09-83%,73950009,15,0.5,118.912017,24.495252,48.5,0,2024-04-29 06:36:58,3772
5182,,,MINHUIYU07395-09-83%,73950009,15,0.8,118.899945,24.512557,349.3,0,2024-04-29 08:34:48,3474
5618,,,MINHUIYU07395-09-83%,73950009,15,0.8,118.899945,24.512557,349.3,0,2024-04-29 08:34:48,3784
5574,,,MINHUIYU07395-09-83%,73950009,15,0.8,118.899945,24.512557,349.3,0,2024-04-29 08:34:48,3743
5687,,,MINHUIYU07395-09-82%,73950009,15,1.3,118.898633,24.518667,342.8,0,2024-04-29 08:56:39,3843
5489,,,MINHUIYU07395-09-82%,73950009,15,1.4,118.898283,24.519398,336.4,0,2024-04-29 08:58:46,3700
5425,,,MINHUIYU07395-09-82%,73950009,15,1.4,118.898283,24.519398,336.4,0,2024-04-29 08:58:46,3674
5526,,,MINHUIYU07395-09-82%,73950009,15,1.4,118.898283,24.519398,336.4,0,2024-04-29 08:58:46,3744
5873,,,MINHUIYU07395-09-82%,73950009,15,1.1,118.89689,24.524075,320.6,0,2024-04-29 09:17:53,3968
5689,,,MINHUIYU07395-09-82%,73950009,15,1.1,118.89689,24.524075,320.6,0,2024-04-29 09:17:53,3791
5319,,,MINHUIYU07395-09-82%,73950009,15,1.1,118.89689,24.524075,320.6,0,2024-04-29 09:17:53,3497
5543,,,MINHUIYU07395-09-82%,73950009,15,0.7,118.895282,24.528622,350.7,0,2024-04-29 09:45:22,3725
5592,,,MINHUIYU07395-09-82%,73950009,15,1.6,118.896003,24.529988,18.9,0,2024-04-29 09:49:34,3763
5692,,,MINHUIYU07395-09-82%,73950009,15,1.5,118.895463,24.530725,326.3,0,2024-04-29 09:51:39,3817
5913,,,MINHUIYU07395-09-82%,73950009,15,1.5,118.895463,24.530725,326.3,0,2024-04-29 09:51:39,3978
5994,,,MINHUIYU07395-09-82%,73950009,15,0.9,118.896773,24.533123,345.1,0,2024-04-29 10:02:14,4047
5767,,,MINHUIYU07395-09-82%,73950009,15,0.9,118.896773,24.533123,345.1,0,2024-04-29 10:02:14,3863
5813,,,MINHUIYU07395-09-82%,73950009,15,0.9,118.896773,24.533123,345.1,0,2024-04-29 10:02:14,3922
