fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6421,,,BUOY_68%            ,123060215,15,0.0,119.558687,23.558988,176.8,0,2024-04-19 06:28:26,4224
6206,,,BUOY_67%            ,123060215,15,3.3,119.52865,23.553472,246.7,0,2024-04-19 06:40:25,4095
6192,,,BUOY_67%            ,123060215,15,3.3,119.523093,23.55092,246.7,0,2024-04-19 06:42:45,4069
6631,,,BUOY_67%            ,123060215,15,3.1,119.512938,23.5452,236.7,0,2024-04-19 06:47:29,4409
6203,,,BUOY_67%            ,123060215,15,3.4,119.50241,23.538727,236.7,0,2024-04-19 06:52:07,4091
6010,,,BUOY_67%            ,123060215,15,3.5,119.491967,23.53177,236.7,0,2024-04-19 06:56:40,3961
6142,,,BUOY_67%            ,123060215,15,3.7,119.486485,23.527898,236.7,0,2024-04-19 06:58:56,4065
6174,,,BUOY_67%            ,123060215,15,3.4,119.476747,23.520307,226.7,0,2024-04-19 07:03:34,4116
6156,,,BUOY_67%            ,123060215,15,3.2,119.467072,23.513098,236.7,0,2024-04-19 07:08:14,4087
5970,,,BUOY_67%            ,123060215,15,3.4,119.456713,23.506748,236.7,0,2024-04-19 07:12:51,3933
6111,,,BUOY_67%            ,123060215,15,3.3,119.447327,23.499858,236.7,0,2024-04-19 07:17:24,4045
6570,,,BUOY_67%            ,123060215,15,3.3,119.442507,23.496267,236.7,0,2024-04-19 07:19:44,4373
6302,,,BUOY_67%            ,123060215,15,3.2,119.43312,23.489153,226.7,0,2024-04-19 07:24:17,4184
6236,,,BUOY_67%            ,123060215,15,3.3,119.423818,23.481925,236.7,0,2024-04-19 07:28:55,4153
6556,,,BUOY_67%            ,123060215,15,3.2,119.415157,23.474245,226.7,0,2024-04-19 07:33:30,4403
6243,,,BUOY_67%            ,123060215,15,2.9,119.403573,23.462895,226.7,0,2024-04-19 07:40:21,4140
6336,,,BUOY_67%            ,123060215,15,2.9,119.395807,23.45553,226.7,0,2024-04-19 07:44:58,4218
6733,,,BUOY_67%            ,123060215,15,2.8,119.388553,23.448202,226.7,0,2024-04-19 07:49:33,4534
6175,,,BUOY_67%            ,123060215,15,2.9,119.381183,23.44085,226.7,0,2024-04-19 07:54:12,4111
6451,,,BUOY_67%            ,123060215,15,3.2,119.335978,23.39238,226.7,0,2024-04-19 08:22:22,4309
6406,,,BUOY_67%            ,123060215,15,0.3,119.332587,23.389098,46.7,0,2024-04-19 08:26:55,4295
6566,,,BUOY_67%            ,123060215,15,3.5,119.327913,23.385027,226.7,0,2024-04-19 08:29:11,4401
6524,,,BUOY_67%            ,123060215,15,3.5,119.317855,23.377205,236.7,0,2024-04-19 08:33:43,4370
6673,,,BUOY_67%            ,123060215,15,3.4,119.307925,23.369813,236.7,0,2024-04-19 08:38:17,4459
6650,,,BUOY_67%            ,123060215,15,3.4,119.297375,23.36373,246.7,0,2024-04-19 08:42:47,4470
6480,,,BUOY_67%            ,123060215,15,3.3,119.28545,23.361272,256.7,0,2024-04-19 08:47:18,4314
6517,,,BUOY_67%            ,123060215,15,3.0,119.274303,23.358117,246.7,0,2024-04-19 08:51:50,4351
6356,,,BUOY_67%            ,123060215,15,3.2,119.268842,23.356005,246.7,0,2024-04-19 08:54:06,4235
6351,,,BUOY_67%            ,123060215,15,3.2,119.263562,23.353578,246.7,0,2024-04-19 08:56:23,4238
