fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5535,,,HAIHANGMINGZHU11,413529160,15,6.5,118.2026,24.465167,122.2,0,2024-04-17 16:30:12,3600
5227,,,HAIHANGMINGZHU11,413529160,15,6.9,118.19288,24.46853,289.2,0,2024-04-17 16:42:00,3409
5507,,,HAIHANGMINGZHU11,413529160,15,6.5,118.1892,24.472082,350.6,0,2024-04-17 16:45:30,3577
5419,,,HAIHANGMINGZHU11,413529160,15,6.1,118.201947,24.464925,308.5,0,2024-04-17 17:30:42,3549
5374,,,HAIHANGMINGZHU11,413529160,15,5.1,118.188387,24.472358,265.2,0,2024-04-17 17:41:11,3545
5517,,,HAIHANGMINGZHU11,413529160,15,2.2,118.203013,24.460463,130.5,0,2024-04-18 09:11:37,3518
5339,,,HAIHANGMINGZHU11,413529160,15,6.3,118.19256,24.467928,288.7,0,2024-04-18 09:20:45,3392
5413,,,HAIHANGMINGZHU11,413529160,15,0.0,118.187773,24.47206,342.8,0,2024-04-18 10:13:25,3399
5460,,,HAIHANGMINGZHU11,413529160,15,6.6,118.19008,24.469357,296.8,0,2024-04-18 10:42:10,3430
5227,,,HAIHANGMINGZHU11,413529160,15,4.9,118.18908,24.47156,49.5,0,2024-04-18 10:44:10,3283
5974,,,HAIHANGMINGZHU11,413529160,15,0.0,118.18772,24.47216,0.0,0,2024-04-19 08:55:07,3983
6151,,,HAIHANGMINGZHU11,413529160,15,6.9,118.194053,24.464545,308.4,0,2024-04-19 10:32:23,4086
6437,,,HAIHANGMINGZHU11,413529160,15,5.4,118.18848,24.471288,60.7,0,2024-04-19 10:37:53,4266
5868,,,HAIHANGMINGZHU11,413529160,15,7.4,118.19868,24.46252,133.9,0,2024-04-19 10:49:44,3921
6386,,,HAIHANGMINGZHU11,413529160,15,7.2,118.188107,24.47099,16.2,0,2024-04-19 11:01:57,4234
6038,,,HAIHANGMINGZHU11,413529160,15,7.1,118.19642,24.463435,308.4,0,2024-04-19 11:18:23,3985
6879,,,HAIHANGMINGZHU11,413529160,15,4.1,118.203043,24.460003,151.2,0,2024-04-20 09:27:19,4834
6545,,,HAIHANGMINGZHU11,413529160,15,0.0,118.202448,24.460315,156.3,0,2024-04-20 10:56:38,4543
6561,,,HAIHANGMINGZHU11,413529160,15,7.3,118.188157,24.471113,334.1,0,2024-04-20 11:32:48,4558
6619,,,HAIHANGMINGZHU11,413529160,15,7.3,118.18912,24.469612,131.2,0,2024-04-20 11:38:55,4594
6660,,,HAIHANGMINGZHU11,413529160,15,7.4,118.189667,24.469288,310.6,0,2024-04-20 11:59:59,4618
6667,,,HAIHANGMINGZHU11,413529160,15,0.0,118.187733,24.472195,92.4,0,2024-04-20 12:05:29,4556
7038,,,HAIHANGMINGZHU11,413529160,15,4.6,118.201758,24.464573,133.4,0,2024-04-20 12:30:17,4799
6273,,,HAIHANGMINGZHU11,413529160,15,5.8,118.188267,24.470788,334.7,0,2024-04-20 12:44:59,4267
6340,,,HAIHANGMINGZHU11,413529160,15,4.1,118.188627,24.472233,253.4,0,2024-04-20 12:46:59,4293
6284,,,HAIHANGMINGZHU11,413529160,15,0.0,118.187747,24.472195,186.9,0,2024-04-20 12:50:29,4284
6329,,,HAIHANGMINGZHU11,413529160,15,7.6,118.199597,24.46285,116.9,0,2024-04-21 11:02:48,4438
6897,,,HAIHANGMINGZHU11,413529160,15,6.2,118.188013,24.471077,203.1,0,2024-04-21 11:26:21,4883
6615,,,HAIHANGMINGZHU11,413529160,15,2.4,118.201827,24.460262,121.5,0,2024-04-21 11:34:51,4668
