fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
241,,5199.0,,290000049,15,7.5,119.169213,24.958522,104.8,30,2024-04-16 04:15:32,181
300,,5199.0,,290000049,15,7.5,119.178253,24.956512,109.7,30,2024-04-16 04:19:32,226
578,,,5199.0,290000049,15,7.7,119.180767,24.955517,116.1,30,2024-04-16 04:20:43,433
554,,5199.0,,290000049,15,7.6,119.193827,24.952133,113.3,30,2024-04-16 04:26:32,412
242,,5199.0,,290000049,15,7.6,119.202867,24.950047,97.9,30,2024-04-16 04:30:32,180
417,,,5199.0,290000049,15,8.1,119.213053,24.947595,109.0,30,2024-04-16 04:35:02,297
358,,,5199.0,290000049,15,7.7,119.223253,24.945117,101.5,30,2024-04-16 04:39:32,260
406,,5199.0,,290000049,15,7.6,119.232333,24.943055,95.9,30,2024-04-16 04:43:32,305
512,,,5199.0,290000049,15,7.8,119.239053,24.941143,107.3,30,2024-04-16 04:46:32,381
413,,,5199.0,290000049,15,7.7,119.250233,24.937617,111.6,30,2024-04-16 04:51:29,299
934,,,5199.0,290000049,15,7.9,119.260367,24.934665,111.2,30,2024-04-16 04:55:54,711
408,,,5199.0,290000049,15,7.9,119.264187,24.933838,108.7,30,2024-04-16 04:57:32,297
612,,,5199.0,290000049,15,7.9,119.278187,24.930347,96.9,30,2024-04-16 05:03:32,485
556,,5199.0,,290000049,15,8.0,119.287817,24.928533,97.4,30,2024-04-16 05:07:40,419
563,,,5199.0,290000049,15,8.0,119.296867,24.926093,109.9,30,2024-04-16 05:11:32,432
564,,,5199.0,290000049,15,8.0,119.306317,24.922383,118.6,30,2024-04-16 05:15:45,429
622,,,5199.0,290000049,15,7.9,119.312533,24.919862,110.8,30,2024-04-16 05:18:32,483
295,,,5199.0,290000049,15,8.1,119.326413,24.916953,101.9,30,2024-04-16 05:24:32,211
738,,,5199.0,290000049,15,8.0,119.331533,24.91565,113.2,30,2024-04-16 05:26:46,555
473,,5199.0,,290000049,15,7.8,119.34305,24.911765,107.9,30,2024-04-16 05:31:51,347
364,,,5199.0,290000049,15,7.8,119.351417,24.909167,103.0,30,2024-04-16 05:35:32,275
583,,,5199.0,290000049,15,6.9,119.364683,24.909967,54.8,30,2024-04-16 05:41:27,441
634,,,5199.0,290000049,15,6.3,119.36808,24.90745,153.1,30,2024-04-16 05:44:32,496
649,,,5199.0,290000049,15,6.3,119.372293,24.899607,158.1,30,2024-04-16 05:49:32,508
987,,,5199.0,290000049,15,6.5,119.374667,24.894718,167.4,30,2024-04-16 05:52:32,762
563,,,5199.0,290000049,15,6.7,119.378617,24.886383,165.9,30,2024-04-16 05:57:33,436
575,,,5199.0,290000049,15,6.6,119.38205,24.878933,156.2,30,2024-04-16 06:01:58,437
623,,,5199.0,290000049,15,6.7,119.383093,24.876217,162.7,30,2024-04-16 06:03:32,482
838,,,5199.0,290000049,15,6.9,119.384027,24.876452,331.8,30,2024-04-16 06:09:32,661
630,,,5199.0,290000049,15,6.9,119.380483,24.88355,341.5,30,2024-04-16 06:13:44,469
