fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4404,,,,929971777,15,0.5,120.638407,24.503752,9.0,0,2024-04-17 02:35:47,3100
4355,,,,929971777,15,0.3,120.638967,24.503708,9.0,0,2024-04-17 02:42:10,3073
4201,,,,929971777,15,0.4,120.639033,24.503718,9.0,0,2024-04-17 02:44:18,2982
4370,,,,929971777,15,0.2,120.639053,24.503703,9.0,0,2024-04-17 02:48:35,3113
4078,,,,929971777,15,0.2,120.650333,24.461422,9.0,0,2024-04-23 17:11:40,2703
4174,,,,929971777,15,0.2,120.650333,24.461422,9.0,0,2024-04-23 17:11:40,2764
4163,,,,929971777,15,0.2,120.650333,24.461422,9.0,0,2024-04-23 17:11:40,2721
3964,,,,929971777,15,0.0,120.650353,24.461323,9.0,0,2024-04-23 17:33:33,2623
4157,,,,929971777,15,0.0,120.650353,24.461323,9.0,0,2024-04-23 17:33:33,2774
4210,,,,929971777,15,0.0,120.650353,24.461323,9.0,0,2024-04-23 17:33:33,2816
3408,,,,929971777,15,0.0,120.65034,24.461303,9.0,0,2024-04-24 16:24:06,2097
3542,,,,929971777,15,0.0,120.65034,24.461303,9.0,0,2024-04-24 16:24:06,2140
3490,,,,929971777,15,0.0,120.65034,24.461303,9.0,0,2024-04-24 16:24:06,2139
3782,,,,929971777,15,0.5,120.637233,24.488847,9.0,0,2024-04-24 23:50:22,2392
3612,,,777-CTRML0514 90%,929971777,15,0.1,120.637227,24.48882,9.0,0,2024-04-24 23:54:38,2317
3732,,,,929971777,15,0.5,120.637227,24.488863,9.0,0,2024-04-24 23:58:54,2401
3673,,,,929971777,15,0.5,120.637227,24.488863,9.0,0,2024-04-24 23:58:54,2368
3581,,,,929971777,15,0.9,120.637333,24.488922,49.0,0,2024-04-25 00:04:10,2345
3612,,,,929971777,15,0.9,120.637333,24.488922,49.0,0,2024-04-25 00:04:10,2332
3704,,,,929971777,15,0.9,120.637333,24.488922,49.0,0,2024-04-25 00:04:10,2354
3844,,,,929971777,15,0.0,120.6503,24.461317,9.0,0,2024-04-28 18:32:51,2529
3993,,,,929971777,15,0.0,120.6503,24.461317,9.0,0,2024-04-28 18:32:51,2606
3885,,,,929971777,15,0.0,120.6503,24.461317,9.0,0,2024-04-28 18:32:51,2553
3800,,,,929971777,15,0.0,120.650313,24.461298,9.0,0,2024-04-28 18:43:55,2492
3997,,,,929971777,15,0.0,120.650313,24.461298,9.0,0,2024-04-28 18:43:55,2589
3946,,,,929971777,15,0.0,120.650313,24.461298,9.0,0,2024-04-28 18:43:55,2557
3890,,,777-CTRML0514 90%,929971777,15,0.9,120.6503,24.461303,9.0,0,2024-04-28 19:07:18,2498
3829,,,777-CTRML0514 90%,929971777,15,0.9,120.6503,24.461303,9.0,0,2024-04-28 19:07:18,2474
3984,,,777-CTRML0514 90%,929971777,15,0.0,120.650307,24.461168,9.0,0,2024-04-28 19:11:33,2564
3985,,,777-CTRML0514 90%,929971777,15,0.0,120.650307,24.461168,9.0,0,2024-04-28 19:11:33,2551
3927,,,777-CTRML0514 90%,929971777,15,0.0,120.650307,24.461168,9.0,0,2024-04-28 19:11:33,2518
3983,,,777-CTRML0514 90%,929971777,15,0.1,120.650273,24.461292,9.0,0,2024-04-28 19:30:40,2548
3607,,,,929971777,15,0.1,120.650407,24.461335,9.0,0,2024-04-28 19:34:55,2342
3664,,,,929971777,15,0.1,120.650407,24.461335,9.0,0,2024-04-28 19:34:55,2364
3701,,,,929971777,15,0.1,120.650407,24.461335,9.0,0,2024-04-28 19:34:55,2392
3610,,,,929971777,15,0.6,120.65034,24.461158,9.0,0,2024-04-28 20:12:02,2290
3543,,,,929971777,15,0.6,120.65034,24.461158,9.0,0,2024-04-28 20:12:02,2251
3870,,,,929971777,15,0.6,120.65034,24.461158,9.0,0,2024-04-28 20:12:02,2452
3878,,,777-CTRML0514 90%,929971777,15,0.7,120.65032,24.461352,9.0,0,2024-04-28 20:20:29,2470
3548,,,,929971777,15,0.0,120.65038,24.461323,9.0,0,2024-04-28 20:26:52,2273
3810,,,,929971777,15,0.0,120.650347,24.461278,9.0,0,2024-04-28 20:31:07,2421
3501,,,,929971777,15,0.0,120.650347,24.461278,9.0,0,2024-04-28 20:31:07,2252
3919,,,,929971777,15,0.0,120.650347,24.461278,9.0,0,2024-04-28 20:31:07,2489
