fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1297,,,00845-16-99%        ,8450016,15,2.9,118.411668,24.293922,41.0,0,2024-04-19 04:34:17,929
1440,,,00845-16-99%        ,8450016,15,3.9,118.416543,24.30009,35.0,0,2024-04-19 04:38:27,985
1736,,,00845-16-99%        ,8450016,15,3.6,118.423733,24.308508,33.0,0,2024-04-19 04:46:35,1140
1413,,,00845-16-99%        ,8450016,15,1.0,118.427113,24.310967,51.0,0,2024-04-19 04:50:46,997
1354,,,00845-16-99%        ,8450016,15,3.3,118.435273,24.315458,50.0,0,2024-04-19 05:10:34,940
1220,,,00845-16-99%        ,8450016,15,3.5,118.4373,24.321747,16.0,0,2024-04-19 05:14:38,859
1663,,,00845-16-99%        ,8450016,15,0.3,118.41074,24.296552,239.0,0,2024-04-19 05:46:41,1110
1732,,,00845-16-99%        ,8450016,15,0.1,118.410827,24.296797,16.0,0,2024-04-19 05:50:41,1173
1409,,,00845-16-99%        ,8450016,15,0.1,118.411103,24.296925,63.0,0,2024-04-19 05:54:44,1006
1604,,,00845-16-99%        ,8450016,15,0.0,118.410953,24.29682,232.0,0,2024-04-19 05:58:51,1101
1729,,,00845-16-99%        ,8450016,15,0.0,118.411007,24.296802,108.0,0,2024-04-19 06:03:45,1185
1664,,,00845-16-99%        ,8450016,15,0.0,118.410943,24.296805,271.0,0,2024-04-19 06:07:37,1116
1289,,,00845-16-99%        ,8450016,15,0.0,118.410933,24.296783,209.0,0,2024-04-19 06:11:39,946
1276,,,00845-16-99%        ,8450016,15,0.0,118.410912,24.296813,320.0,0,2024-04-19 06:15:35,925
1610,,,00845-16-99%        ,8450016,15,0.0,118.410868,24.29673,204.0,0,2024-04-19 06:19:32,1098
1514,,,00845-16-99%        ,8450016,15,0.0,118.410837,24.296792,277.0,0,2024-04-19 06:27:25,1072
1627,,,00845-16-99%        ,8450016,15,0.0,118.41074,24.296805,278.0,0,2024-04-19 06:31:22,1126
1563,,,00845-16-99%        ,8450016,15,0.0,118.410698,24.296797,298.0,0,2024-04-19 06:39:10,1099
1550,,,00845-16-99%        ,8450016,15,0.0,118.41072,24.296743,144.0,0,2024-04-19 06:43:10,1051
