fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
841,,60996,,412509503,15,5.7,118.122642,24.322877,155.0,30,2024-04-18 15:38:27,618
1248,,60996,,412509503,15,6.1,118.11756,24.337398,147.0,30,2024-04-20 10:09:28,997
1088,,60996,,412509503,15,0.0,118.135428,24.328588,279.9,30,2024-04-21 13:55:46,854
1067,,       ,,412509503,15,6.1,118.125328,24.322082,218.4,30,2024-04-23 15:53:24,823
847,,60996  ,,412509503,15,0.0,118.115885,24.330477,19.7,30,2024-04-24 06:18:58,636
1179,,60996  ,,412509503,15,0.0,118.115885,24.330477,19.7,30,2024-04-24 06:18:58,858
935,,60996  ,,412509503,15,0.0,118.115885,24.330477,19.7,30,2024-04-24 06:18:58,699
791,,60996  ,,412509503,15,5.9,118.123863,24.319333,247.3,30,2024-04-25 06:48:51,597
898,,60996  ,,412509503,15,6.0,118.122962,24.319052,253.1,30,2024-04-25 06:49:21,706
866,,60996  ,,412509503,15,6.0,118.122962,24.319052,253.1,30,2024-04-25 06:49:21,686
856,,60996  ,,412509503,15,0.8,118.118483,24.325597,208.9,30,2024-04-27 06:03:06,669
896,,60996  ,,412509503,15,0.8,118.118483,24.325597,208.9,30,2024-04-27 06:03:06,699
1177,,60996  ,,412509503,15,0.8,118.118483,24.325597,208.9,30,2024-04-27 06:03:06,867
1369,,60996  ,,412509503,15,1.6,118.11635,24.3241,128.4,30,2024-04-27 06:23:35,1034
1429,,60996  ,,412509503,15,1.6,118.11635,24.3241,128.4,30,2024-04-27 06:23:35,1023
1135,,60996  ,,412509503,15,1.6,118.11635,24.3241,128.4,30,2024-04-27 06:23:35,908
1053,,60996  ,,412509503,15,5.7,118.13527,24.329485,238.3,30,2024-04-27 12:36:31,812
788,,60996  ,,412509503,15,5.7,118.13527,24.329485,238.3,30,2024-04-27 12:36:31,593
1082,,60996  ,,412509503,15,5.7,118.13527,24.329485,238.3,30,2024-04-27 12:36:31,817
887,,60996  ,,412509503,15,0.0,118.116123,24.325947,225.3,30,2024-04-27 13:00:31,658
925,,60996  ,,412509503,15,0.0,118.116123,24.325947,225.3,30,2024-04-27 13:00:31,701
992,,60996  ,,412509503,15,0.0,118.116123,24.325947,225.3,30,2024-04-27 13:00:31,719
949,,60996  ,,412509503,15,0.0,118.113847,24.323227,42.1,30,2024-04-27 14:08:00,706
836,,60996  ,,412509503,15,0.2,118.11385,24.323225,101.3,30,2024-04-27 14:11:00,603
914,,60996  ,,412509503,15,0.2,118.11385,24.323225,101.3,30,2024-04-27 14:11:00,674
951,,60996  ,,412509503,15,0.2,118.11385,24.323225,101.3,30,2024-04-27 14:11:00,717
1020,,,MINLONGYUYUN60996   ,412509503,15,5.5,118.137498,24.33273,28.6,0,2024-04-27 14:47:31,774
1022,,,MINLONGYUYUN60996   ,412509503,15,5.5,118.137498,24.33273,28.6,0,2024-04-27 14:47:31,777
