fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2164,,,60296----7       6V7,45754867,15,0.0,119.935143,26.356657,65.5,0,2024-04-15 21:49:32,1545
1824,,,60296----7       6V8,45754867,15,0.7,119.935262,26.35653,218.1,0,2024-04-15 21:56:05,1317
1837,,,60296----7       6V7,45754867,15,1.2,119.935302,26.357122,205.7,0,2024-04-15 22:02:30,1338
1988,,,60296----7       6V7,45754867,15,1.2,119.935247,26.356853,182.3,0,2024-04-15 22:05:52,1421
1778,,,60296----7       6V7,45754867,15,0.2,119.93504,26.356815,117.8,0,2024-04-15 22:25:18,1284
1653,,,60296----7       6V7,45754867,15,0.9,119.935023,26.356822,208.3,0,2024-04-15 22:28:36,1197
1888,,,60296----7       6V7,45754867,15,2.0,119.93496,26.356898,31.2,0,2024-04-15 22:34:56,1337
1770,,,60296----7       6V7,45754867,15,0.7,119.935207,26.356592,127.0,0,2024-04-15 22:41:19,1262
2100,,,60296----7       6V7,45754867,15,0.4,119.934903,26.35645,203.1,0,2024-04-15 22:51:12,1496
1915,,,60296----7       6V7,45754867,15,0.6,119.935272,26.356682,185.9,0,2024-04-15 22:54:23,1362
1835,,,60296----7       6V7,45754867,15,1.1,119.935277,26.356648,185.6,0,2024-04-15 23:03:47,1327
1816,,,60296----7       6V7,45754867,15,1.1,119.935197,26.35676,116.6,0,2024-04-15 23:10:03,1306
1993,,,60296----7       6V7,45754867,15,0.7,119.935165,26.35656,86.2,0,2024-04-15 23:16:23,1414
1884,,,60296----7       6V7,45754867,15,0.4,119.934983,26.356632,190.2,0,2024-04-15 23:19:28,1331
1598,,,60296----7       6V7,45754867,15,0.3,119.935067,26.3568,281.3,0,2024-04-15 23:38:43,1161
1697,,,60296----7       6V7,45754867,15,0.9,119.935165,26.356693,190.7,0,2024-04-15 23:47:56,1219
1817,,,60296----7       6V7,45754867,15,0.6,119.935325,26.356878,35.5,0,2024-04-15 23:51:06,1292
1771,,,60296----7       6V7,45754867,15,0.1,119.935203,26.356773,223.2,0,2024-04-16 00:00:24,1277
1933,,,60296----7       6V7,45754867,15,0.5,119.935077,26.356595,214.0,0,2024-04-16 00:09:50,1353
2000,,,60296----7       6V7,45754867,15,0.9,119.935272,26.356798,199.7,0,2024-04-16 00:12:56,1413
1587,,,60296----7       6V7,45754867,15,0.5,119.935305,26.356748,74.2,0,2024-04-16 00:16:03,1151
1583,,,60296----7       6V7,45754867,15,0.5,119.935147,26.356707,204.6,0,2024-04-16 00:19:08,1120
1564,,,60296----7       6V7,45754867,15,0.2,119.935243,26.356768,308.8,0,2024-04-16 00:22:15,1072
1753,,,60296----7       6V7,45754867,15,0.8,119.935283,26.356788,175.9,0,2024-04-16 00:28:21,1221
1647,,,60296----7       6V7,45754867,15,0.4,119.935275,26.356702,36.7,0,2024-04-16 00:34:39,1177
1753,,,60296----7       6V7,45754867,15,0.5,119.935137,26.356588,185.9,0,2024-04-16 00:37:44,1264
1541,,,60296----7       6V7,45754867,15,0.5,119.935227,26.356638,310.9,0,2024-04-16 00:40:51,1137
1823,,,60296----7       6V7,45754867,15,0.2,119.934942,26.356713,262.0,0,2024-04-16 00:44:02,1288
1698,,,60296----7       6V7,45754867,15,0.8,119.935102,26.356822,156.6,0,2024-04-16 00:50:08,1216
1794,,,60296----7       6V7,45754867,15,0.5,119.935107,26.356743,218.3,0,2024-04-16 00:56:21,1261
1786,,,60296----7       6V7,45754867,15,0.9,119.935142,26.356713,153.6,0,2024-04-16 01:02:49,1251
1848,,,60296----7       6V7,45754867,15,0.1,119.93514,26.356785,83.6,0,2024-04-16 01:06:04,1292
1971,,,60296----7       6V7,45754867,15,0.9,119.93502,26.35675,234.8,0,2024-04-16 01:09:09,1382
