fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
356,,,01666               ,108670172,15,8.2,119.247427,24.91214,110.2,30,2024-04-25 00:14:41,243
358,,01666  ,,108670172,15,8.6,119.253902,24.9095,92.9,30,2024-04-25 00:17:34,248
116,,01666  ,,108670172,15,8.6,119.253902,24.9095,92.9,30,2024-04-25 00:17:34,82
413,,01666  ,,108670172,15,8.1,119.269767,24.903617,105.0,30,2024-04-25 00:24:27,291
617,,01666  ,,108670172,15,7.6,119.277623,24.900598,104.1,30,2024-04-25 00:27:47,425
462,,,01666               ,108670172,15,8.3,119.292847,24.893195,109.6,30,2024-04-25 00:34:27,309
490,,,01666               ,108670172,15,7.9,119.301342,24.888738,113.2,30,2024-04-25 00:38:14,331
240,,,01666               ,108670172,15,9.1,119.308468,24.885155,114.1,30,2024-04-25 00:41:20,165
558,,,01666               ,108670172,15,8.7,119.320362,24.878467,103.9,30,2024-04-25 00:46:40,396
469,,,01666               ,108670172,15,8.9,119.325648,24.876435,115.8,30,2024-04-25 00:48:54,313
749,,,01666               ,108670172,15,9.4,119.340088,24.86761,139.2,30,2024-04-25 00:55:47,541
1133,,,01666               ,108670172,15,8.9,119.34773,24.862123,126.7,30,2024-04-25 00:59:20,854
683,,,01666               ,108670172,15,9.0,119.357332,24.856352,131.9,0,2024-04-25 01:03:47,494
244,,01666  ,,108670172,15,9.7,119.364953,24.851572,135.1,30,2024-04-25 01:07:20,170
412,,,01666               ,108670172,15,8.5,119.374493,24.845163,128.8,30,2024-04-25 01:11:47,276
357,,01666  ,,108670172,15,3.6,119.38043,24.840387,170.6,30,2024-04-25 01:15:34,240
567,,,01666               ,108670172,15,2.2,119.380323,24.837995,175.5,30,2024-04-25 01:19:20,388
353,,,01666               ,108670172,15,1.6,119.379913,24.836315,188.3,30,2024-04-25 01:22:40,237
184,,,01666               ,108670172,15,1.8,119.378935,24.834337,187.4,30,2024-04-25 01:27:47,122
554,,,01666               ,108670172,15,0.9,119.379155,24.832352,167.8,0,2024-04-25 01:32:54,377
435,,,01666               ,108670172,15,3.3,119.379872,24.831157,140.1,30,2024-04-25 01:35:07,305
411,,01666  ,,108670172,15,3.2,119.383802,24.832918,67.3,30,2024-04-25 01:39:47,277
297,,,01666               ,108670172,15,2.3,119.387812,24.834683,74.3,30,2024-04-25 01:44:54,202
763,,01666  ,,108670172,15,3.2,119.391013,24.836047,66.2,30,2024-04-25 01:48:54,592
117,,01666  ,,108670172,15,3.0,119.393877,24.837158,49.7,30,2024-04-25 01:52:27,80
561,,,01666               ,108670172,15,3.2,119.397055,24.838528,58.6,30,2024-04-25 01:56:27,414
119,,01666  ,,108670172,15,3.0,119.399737,24.839977,52.7,30,2024-04-25 02:00:00,76
116,,,01666               ,108670172,15,3.0,119.403295,24.841835,64.4,30,2024-04-25 02:04:40,79
343,,,01666               ,108670172,15,2.7,119.406132,24.843332,62.8,30,2024-04-25 02:08:27,224
173,,,01666               ,108670172,15,2.8,119.409648,24.844958,61.1,30,2024-04-25 02:12:54,105
413,,,01666               ,108670172,15,3.1,119.41188,24.845792,63.9,0,2024-04-25 02:15:34,276
992,,,01666               ,108670172,15,2.9,119.415613,24.847178,73.3,0,2024-04-25 02:20:00,714
239,,01666  ,,108670172,15,2.9,119.420478,24.848238,64.0,30,2024-04-25 02:25:20,170
488,,,01666               ,108670172,15,2.8,119.424317,24.849488,68.5,0,2024-04-25 02:29:47,337
489,,,01666               ,108670172,15,3.0,119.427163,24.850548,52.2,30,2024-04-25 02:33:07,329
751,,,01666               ,108670172,15,3.1,119.431077,24.852235,70.1,30,2024-04-25 02:37:47,558
446,,,01666               ,108670172,15,2.9,119.434317,24.853452,62.5,30,2024-04-25 02:41:34,293
435,,,01666               ,108670172,15,2.9,119.437663,24.85524,51.3,30,2024-04-25 02:45:47,281
432,,,01666               ,108670172,15,2.9,119.440975,24.856692,67.4,30,2024-04-25 02:49:43,283
