fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6093,,,04511-13--98%,100451113,15,0.9,120.627058,26.804615,147.9,0,2024-04-19 21:18:59,4197
6152,,,04511-13--98%,100451113,15,0.6,120.626805,26.804353,220.8,0,2024-04-19 21:20:52,4222
6603,,,04511-13--97%,100451113,15,0.0,120.628032,26.806118,211.4,0,2024-04-20 03:01:18,4612
6615,,,04511-13--97%,100451113,15,0.2,120.627548,26.806122,275.9,0,2024-04-20 03:17:17,4604
6946,,,04511-13--97%,100451113,15,0.4,120.627503,26.806115,123.5,0,2024-04-20 03:21:24,4834
6732,,,04511-13--97%,100451113,15,0.0,120.62761,26.806133,280.0,0,2024-04-20 03:25:22,4674
6752,,,04511-13--97%,100451113,15,0.0,120.627585,26.8061,213.7,0,2024-04-20 03:27:18,4692
6578,,,04511-13--97%,100451113,15,2.1,120.627735,26.804858,172.0,0,2024-04-20 03:31:23,4605
6492,,,04511-13--97%,100451113,15,8.7,120.625682,26.777938,188.8,0,2024-04-20 03:43:19,4544
6598,,,04511-13--97%,100451113,15,9.0,120.625152,26.758157,176.2,0,2024-04-20 03:51:19,4629
6403,,,04511-13--97%,100451113,15,8.8,120.625127,26.753242,180.2,0,2024-04-20 03:53:18,4457
6820,,,04511-13--97%,100451113,15,9.2,120.624667,26.743317,181.9,0,2024-04-20 03:57:17,4752
6817,,,04511-13--97%,100451113,15,8.9,120.624625,26.728325,180.1,0,2024-04-20 04:03:14,4789
6615,,,04511-13--97%,100451113,15,9.5,120.624425,26.723048,181.9,0,2024-04-20 04:05:22,4654
6696,,,04511-13--97%,100451113,15,9.5,120.62498,26.712667,186.8,0,2024-04-20 04:09:29,4698
6953,,,04511-13--97%,100451113,15,9.0,120.624677,26.697493,179.8,0,2024-04-20 04:15:29,4900
6782,,,04511-13--97%,100451113,15,8.3,120.624752,26.687372,172.8,0,2024-04-20 04:19:32,4795
7283,,,04511-13--97%,100451113,15,8.6,120.624678,26.67794,181.3,0,2024-04-20 04:23:31,5199
7030,,,04511-13--97%,100451113,15,8.3,120.625005,26.668105,177.5,0,2024-04-20 04:27:38,5011
6926,,,04511-13--97%,100451113,15,9.7,120.624767,26.657723,179.7,0,2024-04-20 04:31:50,4927
7261,,,04511-13--97%,100451113,15,5.8,120.624877,26.649885,183.3,0,2024-04-20 04:35:49,5210
6914,,,04511-13--97%,100451113,15,0.4,120.624375,26.650093,294.7,0,2024-04-20 04:39:48,4945
6963,,,04511-13--97%,100451113,15,0.4,120.623825,26.650248,292.4,0,2024-04-20 04:43:48,4989
6856,,,04511-13--97%,100451113,15,0.5,120.623172,26.650428,291.4,0,2024-04-20 04:47:43,4898
7243,,,04511-13--97%,100451113,15,0.6,120.622527,26.65079,301.4,0,2024-04-20 04:51:45,5191
7140,,,04511-13--97%,100451113,15,0.8,120.62215,26.651113,313.8,0,2024-04-20 04:54:37,5126
6789,,,04511-13--97%,100451113,15,1.1,120.614935,26.653478,284.3,0,2024-04-20 05:33:25,4795
6868,,,04511-13--97%,100451113,15,0.6,120.61441,26.6536,284.0,0,2024-04-20 05:36:11,4943
7573,,,04511-13--97%,100451113,15,0.6,120.613653,26.65378,284.4,0,2024-04-20 05:40:22,5493
7508,,,04511-13--97%,100451113,15,0.6,120.61286,26.65394,283.8,0,2024-04-20 05:44:38,5468
6861,,,04511-13--97%,100451113,15,0.6,120.612062,26.654077,282.5,0,2024-04-20 05:48:53,4969
6614,,,04511-13--97%,100451113,15,0.6,120.611297,26.654235,283.8,0,2024-04-20 05:53:04,4755
6049,,,04511-13--97%,100451113,15,0.5,120.610592,26.654373,281.3,0,2024-04-20 05:57:15,4332
6195,,,04511-13--96%,100451113,15,0.6,120.609877,26.654482,276.8,0,2024-04-20 06:01:28,4423
6933,,,04511-13--97%,100451113,15,0.5,120.609252,26.654622,282.4,0,2024-04-20 06:05:47,5017
7128,,,04511-13--97%,100451113,15,0.5,120.60859,26.65474,282.7,0,2024-04-20 06:09:54,5159
7532,,,04511-13--97%,100451113,15,0.5,120.607927,26.654817,277.4,0,2024-04-20 06:14:09,5490
7562,,,04511-13--97%,100451113,15,0.5,120.607598,26.654855,277.4,0,2024-04-20 06:16:17,5482
7938,,,04511-13--97%,100451113,15,0.4,120.6067,26.654957,272.8,0,2024-04-20 06:22:35,5788
7117,,,04511-13--96%,100451113,15,0.4,120.60612,26.655,271.8,0,2024-04-20 06:26:47,5137
7623,,,04511-13--96%,100451113,15,0.5,120.60552,26.65504,275.4,0,2024-04-20 06:31:00,5569
6721,,,04511-13--97%,100451113,15,0.4,120.605233,26.655045,271.1,0,2024-04-20 06:33:08,4857
6867,,,04511-13--96%,100451113,15,0.1,120.604562,26.655087,260.7,0,2024-04-20 06:38:14,4982
6644,,,04511-13--97%,100451113,15,0.0,120.604195,26.655105,0.0,0,2024-04-20 06:41:11,4775
6989,,,04511-13--96%,100451113,15,0.5,120.603537,26.655178,277.1,0,2024-04-20 06:45:55,5040
7252,,,04511-13--96%,100451113,15,0.4,120.602933,26.655203,273.5,0,2024-04-20 06:50:15,5258
7179,,,04511-13--97%,100451113,15,0.3,120.602448,26.6552,266.6,0,2024-04-20 06:54:24,5192
7523,,,04511-13--96%,100451113,15,0.3,120.601965,26.655182,263.7,0,2024-04-20 06:58:38,5452
7801,,,04511-13--96%,100451113,15,0.3,120.601547,26.655112,254.6,0,2024-04-20 07:02:53,5690
7988,,,04511-13--96%,100451113,15,0.3,120.601143,26.655043,259.5,0,2024-04-20 07:07:06,5854
7477,,,04511-13--96%,100451113,15,0.2,120.600782,26.654982,254.5,0,2024-04-20 07:11:23,5403
7433,,,04511-13--96%,100451113,15,0.3,120.600347,26.654943,260.6,0,2024-04-20 07:15:34,5353
7210,,,04511-13--96%,100451113,15,0.2,120.600007,26.654892,261.8,0,2024-04-20 07:19:52,5194
7626,,,04511-13--96%,100451113,15,0.3,120.599598,26.654832,258.2,0,2024-04-20 07:24:06,5537
7790,,,04511-13--96%,100451113,15,0.1,120.59934,26.654768,250.6,0,2024-04-20 07:28:16,5663
7644,,,04511-13--96%,100451113,15,0.0,120.599168,26.65471,0.0,0,2024-04-20 07:31:16,5540
7804,,,04511-13--97%,100451113,15,0.2,120.598918,26.654615,254.3,0,2024-04-20 07:35:28,5642
7569,,,04511-13--96%,100451113,15,0.1,120.598678,26.654535,246.5,0,2024-04-20 07:39:46,5462
7487,,,04511-13--96%,100451113,15,0.1,120.59847,26.654418,229.4,0,2024-04-20 07:43:54,5403
7774,,,04511-13--96%,100451113,15,0.1,120.598255,26.654342,239.9,0,2024-04-20 07:48:08,5608
7718,,,04511-13--96%,100451113,15,0.1,120.59812,26.654247,231.3,0,2024-04-20 07:52:21,5549
7226,,,04511-13--97%,100451113,15,0.1,120.59796,26.654147,226.8,0,2024-04-20 07:56:32,5160
6920,,,04511-13--96%,100451113,15,0.0,120.597862,26.654063,229.2,0,2024-04-20 08:00:46,4933
6414,,,04511-13--96%,100451113,15,0.1,120.597703,26.65396,238.2,0,2024-04-20 08:05:00,4555
7017,,,04511-13--96%,100451113,15,0.1,120.597607,26.653855,213.0,0,2024-04-20 08:09:16,5021
7568,,,04511-13--96%,100451113,15,0.1,120.597603,26.653768,187.2,0,2024-04-20 08:13:28,5408
7818,,,04511-13--96%,100451113,15,0.0,120.597662,26.653675,149.2,0,2024-04-20 08:17:41,5605
7617,,,04511-13--96%,100451113,15,0.0,120.597655,26.653632,187.8,0,2024-04-20 08:19:49,5426
7401,,,04511-13--96%,100451113,15,0.1,120.597738,26.653498,147.9,0,2024-04-20 08:24:51,5282
7341,,,04511-13--96%,100451113,15,0.0,120.597812,26.653408,146.1,0,2024-04-20 08:29:03,5204
7461,,,04511-13--96%,100451113,15,0.1,120.597875,26.653295,139.2,0,2024-04-20 08:33:18,5302
7396,,,04511-13--96%,100451113,15,0.1,120.597935,26.653252,128.9,0,2024-04-20 08:35:27,5251
7763,,,04511-13--96%,100451113,15,0.1,120.59809,26.653082,134.1,0,2024-04-20 08:41:56,5505
7353,,,04511-13--96%,100451113,15,0.1,120.598235,26.652988,121.8,0,2024-04-20 08:46:01,5175
7304,,,04511-13--96%,100451113,15,0.1,120.598408,26.652857,125.4,0,2024-04-20 08:50:17,5136
7112,,,04511-13--96%,100451113,15,0.2,120.598618,26.65275,116.0,0,2024-04-20 08:54:31,5017
7273,,,04511-13--96%,100451113,15,0.1,120.59883,26.652617,131.3,0,2024-04-20 08:58:44,5135
7839,,,04511-13--96%,100451113,15,0.2,120.599098,26.65252,115.4,0,2024-04-20 09:02:58,5585
7462,,,04511-13--96%,100451113,15,0.2,120.599407,26.652395,110.0,0,2024-04-20 09:07:14,5269
7580,,,04511-13--96%,100451113,15,0.2,120.599737,26.652267,110.6,0,2024-04-20 09:11:30,5337
7571,,,04511-13--96%,100451113,15,0.3,120.60011,26.652147,109.7,0,2024-04-20 09:15:41,5346
7615,,,04511-13--96%,100451113,15,0.0,120.600365,26.652147,0.0,0,2024-04-20 09:18:45,5360
7505,,,04511-13--96%,100451113,15,0.3,120.600888,26.651903,115.5,0,2024-04-20 09:23:50,5286
7553,,,04511-13--96%,100451113,15,0.3,120.601098,26.651835,110.0,0,2024-04-20 09:25:59,5308
7737,,,04511-13--96%,100451113,15,0.4,120.601713,26.651695,104.4,0,2024-04-20 09:31:04,5443
7225,,,04511-13--96%,100451113,15,0.4,120.6026,26.651473,105.5,0,2024-04-20 09:38:19,5040
7169,,,04511-13--96%,100451113,15,0.4,120.603137,26.651392,102.6,0,2024-04-20 09:42:34,5017
7530,,,04511-13--96%,100451113,15,0.4,120.603668,26.651295,100.6,0,2024-04-20 09:46:45,5284
7630,,,04511-13--96%,100451113,15,0.4,120.604188,26.651232,96.9,0,2024-04-20 09:50:57,5352
7803,,,04511-13--96%,100451113,15,0.4,120.60472,26.65117,97.4,0,2024-04-20 09:55:10,5510
7803,,,04511-13--96%,100451113,15,0.3,120.605192,26.651068,105.7,0,2024-04-20 09:59:24,5509
7562,,,04511-13--96%,100451113,15,0.4,120.605683,26.651027,91.4,0,2024-04-20 10:03:44,5309
7313,,,04511-13--96%,100451113,15,0.4,120.60617,26.651005,89.5,0,2024-04-20 10:07:51,5114
7282,,,04511-13--96%,100451113,15,0.4,120.606712,26.650988,91.1,0,2024-04-20 10:12:09,5097
