fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1454,,00GYANG,,415327268,15,0.2,118.696433,24.852013,0.0,30,2024-04-16 08:54:01,1117
1603,,00GYANG,,415327268,15,0.1,118.696503,24.852397,10.1,30,2024-04-16 09:24:02,1219
1686,,00GYANG,,415327268,15,0.1,118.695937,24.852088,70.7,30,2024-04-16 09:54:01,1267
1713,,00GYANG,,415327268,15,2.3,118.696242,24.852062,30.3,30,2024-04-16 11:44:16,1328
1750,,00GYANG,,415327268,15,1.2,118.696308,24.851945,347.9,30,2024-04-16 12:02:16,1346
1728,,00GYANG,,415327268,15,0.9,118.696067,24.852067,218.6,30,2024-04-16 12:20:17,1346
1641,,00GYANG,,415327268,15,4.7,118.696012,24.852045,310.4,30,2024-04-16 12:54:04,1267
1718,,00GYANG,,415327268,15,0.1,118.696063,24.851988,158.1,30,2024-04-16 13:14:17,1363
1865,,00GYANG,,415327268,15,1.9,118.696078,24.85206,305.3,30,2024-04-16 13:38:17,1361
1530,,00GYANG,,415327268,15,2.0,118.696098,24.852072,70.7,30,2024-04-16 13:50:17,1139
1648,,00GYANG,,415327268,15,0.0,118.696385,24.851725,151.3,30,2024-04-16 14:14:20,1295
1698,,00GYANG,,415327268,15,2.4,118.696072,24.8521,305.9,30,2024-04-16 14:50:18,1315
