fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
374,0.0,BJ5185 ,TUNG SHENG FU NO27  ,416003418,0,8.8,121.743012,21.542242,294.2,30,2024-04-20 09:39:59,260
377,,,TUNG SHENG FU NO27  ,416003418,15,8.0,121.72732,21.548147,290.8,30,2024-04-20 09:46:51,251
499,,,TUNG SHENG FU NO27  ,416003418,0,8.0,121.720292,21.550692,285.4,30,2024-04-20 09:49:59,356
438,,BJ5185 ,,416003418,0,8.2,121.705755,21.556202,287.5,30,2024-04-20 09:56:29,312
194,,BJ5185 ,,416003418,0,8.1,121.696147,21.559897,299.7,30,2024-04-20 10:00:49,145
255,0.0,BJ5185 ,TUNG SHENG FU NO27  ,416003418,0,7.9,121.6873,21.563237,285.0,30,2024-04-20 10:04:49,177
378,,,TUNG SHENG FU NO27  ,416003418,0,7.8,121.678697,21.56631,292.3,30,2024-04-20 10:08:39,258
73,,,TUNG SHENG FU NO27  ,416003418,0,7.8,121.669847,21.569507,288.2,30,2024-04-20 10:12:39,49
314,0.0,,DONG SHENG FU 27,416003418,15,7.4,121.660333,21.57294,281.0,30,2024-04-20 10:17:02,210
12,,,TUNG SHENG FU NO27  ,416003418,0,8.0,121.652135,21.575973,295.3,30,2024-04-20 10:20:50,7
437,,,TUNG SHENG FU NO27  ,416003418,0,7.8,121.643467,21.579227,292.8,30,2024-04-20 10:24:50,300
375,0.0,,DONG SHENG FU 27,416003418,0,7.9,121.632355,21.583222,294.5,30,2024-04-20 10:29:50,243
313,0.0,BJ5185 ,TUNG SHENG FU NO27  ,416003418,0,7.9,121.623628,21.586465,296.0,30,2024-04-20 10:33:50,199
313,0.0,BJ5185 ,TUNG SHENG FU NO27  ,416003418,0,7.9,121.614848,21.589653,296.3,30,2024-04-20 10:37:50,206
372,,,TUNG SHENG FU NO27  ,416003418,15,7.7,121.60672,21.5925,300.0,30,2024-04-20 10:41:32,241
373,,,TUNG SHENG FU NO27  ,416003418,0,7.9,121.597638,21.596132,288.9,30,2024-04-20 10:45:40,253
434,,BJ5185 ,,416003418,15,7.9,121.59024,21.598847,286.5,30,2024-04-20 10:49:01,286
193,,,TUNG SHENG FU NO27  ,416003418,0,8.1,121.579567,21.602717,290.7,30,2024-04-20 10:53:50,131
70,,,TUNG SHENG FU NO27  ,416003418,0,8.2,121.570543,21.60596,287.4,30,2024-04-20 10:57:50,52
435,,,TUNG SHENG FU NO27  ,416003418,15,8.4,121.56124,21.60938,288.6,30,2024-04-20 11:01:56,283
314,,BJ5185 ,,416003418,15,8.1,121.55292,21.612507,300.7,30,2024-04-20 11:05:31,201
500,0.0,BJ5185 ,TUNG SHENG FU NO27  ,416003418,0,7.9,121.543357,21.616402,290.0,30,2024-04-20 11:09:51,347
