fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4405,,,MINDONGYU61975-4-99%,276197504,15,0.2,118.760407,23.094248,1.2,0,2024-04-17 14:03:28,3000
4029,,,MINDONGYU61975-4-99%,276197504,15,1.0,118.573387,23.146655,23.6,0,2024-04-18 05:06:32,2816
4100,,,MINDONGYU61975-4-99%,276197504,15,0.4,118.574427,23.149277,27.2,0,2024-04-18 05:17:58,2814
3871,,,MINDONGYU61975-4-99%,276197504,15,0.3,118.574758,23.15021,13.6,0,2024-04-18 05:22:33,2696
4095,,,MINDONGYU61975-4-99%,276197504,15,0.4,118.574955,23.150643,22.6,0,2024-04-18 05:24:48,2837
4222,,,MINDONGYU61975-4-99%,276197504,15,0.3,118.575747,23.151833,42.9,0,2024-04-18 05:31:40,2929
4597,,,MINDONGYU61975-4-99%,276197504,15,0.3,118.576167,23.152602,38.4,0,2024-04-18 05:36:14,3182
4232,,,MINDONGYU61975-4-99%,276197504,15,0.4,118.576647,23.153375,38.0,0,2024-04-18 05:40:45,2940
4010,,,MINDONGYU61975-4-99%,276197504,15,0.3,118.576888,23.153732,31.9,0,2024-04-18 05:43:02,2797
3652,,,MINDONGYU61975-4-99%,276197504,15,0.3,118.577488,23.154397,30.1,0,2024-04-18 05:47:40,2517
4079,,,MINDONGYU61975-4-99%,276197504,15,0.3,118.57774,23.154782,31.0,0,2024-04-18 05:50:02,2757
4138,,,MINDONGYU61975-4-99%,276197504,15,0.3,118.583273,23.160835,20.5,0,2024-04-18 06:38:42,2869
4615,,,MINDONGYU61975-4-85%,276197504,15,0.8,118.522233,23.212022,17.3,0,2024-04-21 07:32:46,3335
4952,,,MINDONGYU61975-4-85%,276197504,15,0.7,118.523865,23.215093,34.9,0,2024-04-21 07:41:54,3543
4562,,,MINDONGYU61975-4-83%,276197504,15,4.7,118.66722,23.164953,92.0,0,2024-04-21 12:53:44,3225
4674,,,MINDONGYU61975-4-84%,276197504,15,0.7,118.66857,23.158792,170.5,0,2024-04-21 13:09:52,3258
4499,,,MINDONGYU61975-4-84%,276197504,15,0.6,118.668495,23.157425,187.0,0,2024-04-21 13:14:22,3127
4307,,,MINDONGYU61975-4-84%,276197504,15,0.5,118.669663,23.14999,162.1,0,2024-04-21 13:37:29,2969
4245,,,MINDONGYU61975-4-84%,276197504,15,0.5,118.669753,23.149307,173.0,0,2024-04-21 13:39:56,2934
4345,,,MINDONGYU61975-4-82%,276197504,15,1.3,118.594268,23.16733,336.6,0,2024-04-22 05:06:24,3115
4383,,,MINDONGYU61975-4-82%,276197504,15,0.3,118.593995,23.169048,350.9,0,2024-04-22 05:17:46,3169
4572,,,MINDONGYU61975-4-82%,276197504,15,0.3,118.593942,23.169492,353.6,0,2024-04-22 05:20:00,3287
4145,,,MINDONGYU61975-4-82%,276197504,15,0.2,118.59387,23.169803,348.0,0,2024-04-22 05:22:25,2998
4241,,,MINDONGYU61975-4-82%,276197504,15,0.4,118.593748,23.171273,349.7,0,2024-04-22 05:29:10,3066
4318,,,MINDONGYU61975-4-82%,276197504,15,0.4,118.59368,23.172182,343.0,0,2024-04-22 05:33:42,3148
4421,,,MINDONGYU61975-4-82%,276197504,15,0.4,118.593755,23.173317,11.1,0,2024-04-22 05:38:20,3192
4388,,,MINDONGYU61975-4-82%,276197504,15,0.4,118.593677,23.175083,351.5,0,2024-04-22 05:45:21,3173
4272,,,MINDONGYU61975-4-82%,276197504,15,0.4,118.593697,23.175602,2.0,0,2024-04-22 05:47:40,3130
4491,,,MINDONGYU61975-4-82%,276197504,15,0.5,118.593775,23.177725,4.2,0,2024-04-22 05:54:53,3259
4603,,,MINDONGYU61975-4-82%,276197504,15,0.6,118.593822,23.180632,0.6,0,2024-04-22 06:04:39,3340
4322,,,MINDONGYU61975-4-82%,276197504,15,0.6,118.59393,23.181437,7.0,0,2024-04-22 06:07:01,3147
4383,,,MINDONGYU61975-4-82%,276197504,15,0.7,118.59401,23.184045,3.0,0,2024-04-22 06:14:17,3188
4415,,,MINDONGYU61975-4-82%,276197504,15,0.8,118.594198,23.18497,10.6,0,2024-04-22 06:16:36,3210
4631,,,MINDONGYU61975-4-82%,276197504,15,0.7,118.594422,23.186667,14.8,0,2024-04-22 06:21:15,3321
4642,,,MINDONGYU61975-4-81%,276197504,15,0.7,118.594925,23.190152,11.8,0,2024-04-22 06:30:22,3326
4266,,,MINDONGYU61975-4-70%,276197504,15,0.1,118.671412,23.126877,314.7,0,2024-04-24 05:15:02,2904
