fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2812,,,60416-09-67%,100000435,15,0.4,121.647558,25.226862,0.0,0,2024-04-23 00:07:49,1977
2732,,,60416-09-67%,100000435,15,2.6,121.646867,25.227178,0.0,0,2024-04-23 01:05:47,1888
3090,,,60416-09-67%,100000435,15,2.4,121.648025,25.226953,0.0,0,2024-04-23 13:24:33,2113
2231,,,,100000435,15,1.9,121.647507,25.227002,0.0,0,2024-04-24 13:23:59,1429
2887,,,,100000435,15,1.4,121.647918,25.227062,0.0,0,2024-04-24 14:06:33,1882
2942,,,,100000435,15,0.0,121.64767,25.226928,0.0,0,2024-04-24 14:42:39,1873
2473,,,,100000435,15,6.6,121.647788,25.226975,0.0,0,2024-04-24 14:56:48,1536
2274,,,,100000435,15,0.5,121.647847,25.227008,0.0,0,2024-04-24 15:41:00,1385
2815,,,60416-09-84%,100000435,15,0.3,121.647708,25.226968,0.0,0,2024-04-24 18:49:58,1850
2496,,,,100000435,15,2.1,121.64808,25.226765,0.0,0,2024-04-25 21:42:54,1699
2801,,,,100000435,15,1.1,121.647338,25.227508,0.0,0,2024-04-25 22:28:36,1959
2880,,,60416-09-72%,100000435,15,0.3,121.648023,25.226892,0.0,0,2024-04-25 22:53:51,2012
2613,,,60416-09-72%,100000435,15,1.3,121.64772,25.226837,0.0,0,2024-04-25 23:03:35,1806
2933,,,,100000435,15,0.9,121.647748,25.226877,0.0,0,2024-04-25 23:31:11,2035
2696,,,60416-09-72%,100000435,15,1.3,121.647545,25.226802,0.0,0,2024-04-25 23:33:36,1855
2507,,,,100000435,15,0.7,121.647932,25.227072,0.0,0,2024-04-26 00:19:07,1713
2828,,,60416-09-72%,100000435,15,1.9,121.647523,25.22708,0.0,0,2024-04-26 00:58:45,1929
2656,,,60416-09-72%,100000435,15,0.8,121.647668,25.226845,0.0,0,2024-04-26 01:03:44,1820
2822,,,,100000435,15,2.3,121.647612,25.227233,0.0,0,2024-04-26 01:09:07,1937
2838,,,,100000435,15,2.1,121.64788,25.227068,0.0,0,2024-04-26 01:16:39,1952
2815,,,,100000435,15,6.4,121.647867,25.226708,0.0,0,2024-04-26 01:19:12,1923
2820,,,,100000435,15,2.2,121.647923,25.226768,0.0,0,2024-04-26 01:50:03,1920
2838,,,60416-09-71%,100000435,15,1.1,121.647963,25.226957,0.0,0,2024-04-26 02:07:18,1942
2884,,,,100000435,15,1.1,121.64783,25.226825,0.0,0,2024-04-26 02:17:05,1960
2486,,,,100000435,15,0.2,121.64804,25.226995,0.0,0,2024-04-26 02:32:21,1701
2656,,,,100000435,15,0.2,121.64804,25.226995,0.0,0,2024-04-26 02:36:30,1819
3028,,,60416-09-71%,100000435,15,2.6,121.64814,25.226912,0.0,0,2024-04-26 03:35:24,2132
2904,,,,100000435,15,1.4,121.647873,25.226922,0.0,0,2024-04-26 03:45:09,2013
2802,,,,100000435,15,1.1,121.6479,25.22695,0.0,0,2024-04-26 03:50:48,1964
2938,,,60416-09-71%,100000435,15,5.3,121.647678,25.227145,0.0,0,2024-04-26 04:31:01,2073
3258,,,60416-09-71%,100000435,15,0.5,121.647683,25.22652,0.0,0,2024-04-26 04:35:54,2283
3132,,,,100000435,15,0.4,121.647862,25.226963,0.0,0,2024-04-26 04:43:38,2178
2861,,,,100000435,15,1.1,121.64787,25.226953,0.0,0,2024-04-26 04:49:25,1985
3177,,,,100000435,15,0.3,121.647742,25.227237,0.0,0,2024-04-26 04:56:44,2211
2946,,,60416-09-70%,100000435,15,1.2,121.647668,25.22695,0.0,0,2024-04-26 05:25:29,2053
2834,,,60416-09-70%,100000435,15,0.5,121.647678,25.227058,0.0,0,2024-04-26 05:27:57,1982
2585,,,,100000435,15,1.4,121.64776,25.226757,0.0,0,2024-04-26 05:37:50,1810
2895,,,,100000435,15,2.1,121.647617,25.226965,0.0,0,2024-04-26 05:40:14,2041
2723,,,60416-09-71%,100000435,15,1.0,121.648383,25.22644,0.0,0,2024-04-26 05:50:46,1907
3052,,,60416-09-70%,100000435,15,7.5,121.648337,25.226442,0.0,0,2024-04-26 06:05:39,2122
2923,,,60416-09-70%,100000435,15,1.9,121.648718,25.226927,0.0,0,2024-04-26 06:15:46,2038
2938,,,60416-09-70%,100000435,15,0.1,121.64789,25.226952,0.0,0,2024-04-26 06:54:54,2048
3426,,,60416-09-70%,100000435,15,1.0,121.647745,25.226435,0.0,0,2024-04-26 06:59:57,2406
2968,,,60416-09-70%,100000435,15,1.3,121.648268,25.226775,0.0,0,2024-04-26 07:11:50,2044
3126,,,60416-09-70%,100000435,15,3.3,121.648008,25.226705,0.0,0,2024-04-26 07:19:08,2200
3011,,,60416-09-70%,100000435,15,1.9,121.64805,25.226513,0.0,0,2024-04-26 07:46:29,2073
3076,,,60416-09-70%,100000435,15,5.0,121.647628,25.226775,0.0,0,2024-04-26 08:34:10,2082
2612,,,60416-09-70%,100000435,15,3.3,121.648078,25.226822,0.0,0,2024-04-26 08:56:51,1772
3176,,,60416-09-70%,100000435,15,2.4,121.647883,25.226758,0.0,0,2024-04-26 09:07:05,2169
3245,,,,100000435,15,0.3,121.647733,25.226785,0.0,0,2024-04-26 09:31:11,2236
3056,,,,100000435,15,1.5,121.64741,25.227058,0.0,0,2024-04-26 09:40:56,2075
3058,,,,100000435,15,1.5,121.646658,25.226847,0.0,0,2024-04-26 09:51:06,2080
2902,,,60416-09-69%,100000435,15,1.5,121.647023,25.226553,0.0,0,2024-04-26 10:26:11,1980
3260,,,60416-09-69%,100000435,15,0.2,121.646665,25.226912,0.0,0,2024-04-26 10:28:53,2234
3073,,,,100000435,15,4.3,121.64795,25.226573,0.0,0,2024-04-26 10:36:44,2075
3366,,,,100000435,15,2.9,121.64844,25.227035,0.0,0,2024-04-26 10:39:05,2293
3027,,,,100000435,15,0.8,121.647965,25.226655,0.0,0,2024-04-26 10:43:42,2079
2857,,,60416-09-69%,100000435,15,1.1,121.647957,25.226957,0.0,0,2024-04-26 10:58:00,1904
2915,,,60416-09-69%,100000435,15,0.9,121.647697,25.227008,0.0,0,2024-04-26 11:10:15,1955
3119,,,60416-09-69%,100000435,15,0.5,121.648338,25.226912,0.0,0,2024-04-26 12:27:22,2118
2801,,,60416-09-69%,100000435,15,4.9,121.64779,25.227118,0.0,0,2024-04-26 13:14:10,1872
3063,,,,100000435,15,0.3,121.647802,25.226988,0.0,0,2024-04-26 16:00:05,2051
2859,,,,100000435,15,0.6,121.647737,25.226902,0.0,0,2024-04-26 17:06:22,1935
2618,,,,100000435,15,9.2,121.6479,25.226962,0.0,0,2024-04-26 19:25:22,1753
2504,,,,100000435,15,9.2,121.6479,25.226962,0.0,0,2024-04-26 19:29:32,1685
2943,,,60416-09-68%,100000435,15,1.6,121.647673,25.226812,0.0,0,2024-04-26 20:02:39,1969
2546,,,,100000435,15,1.4,121.647848,25.22699,0.0,0,2024-04-26 20:34:57,1688
2439,,,60416-09-67%,100000435,15,0.7,121.647393,25.226788,0.0,0,2024-04-26 21:13:16,1647
