fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3868,,,04138-10-99%,41380010,15,6.8,120.729948,26.245295,1.7,0,2024-04-22 14:14:59,2602
3930,,,04138-10-99%,41380010,15,1.1,120.732847,26.24604,74.0,0,2024-04-22 14:23:56,2655
4054,,,04138-10-99%,41380010,15,0.4,120.733647,26.246985,37.2,0,2024-04-22 14:32:50,2740
3897,,,04138-10-99%,41380010,15,0.2,120.734247,26.247422,50.9,0,2024-04-22 14:41:46,2685
4013,,,04138-10-99%,41380010,15,0.2,120.734725,26.247795,48.9,0,2024-04-22 14:50:43,2753
4071,,,04138-10-99%,41380010,15,0.2,120.735108,26.248193,40.7,0,2024-04-22 14:59:39,2801
4288,,,04138-10-99%,41380010,15,0.1,120.735392,26.248578,33.4,0,2024-04-22 15:08:35,2949
3943,,,04138-10-99%,41380010,15,0.2,120.735563,26.24904,18.4,0,2024-04-22 15:17:28,2694
3893,,,04138-10-99%,41380010,15,0.1,120.735638,26.249483,8.6,0,2024-04-22 15:26:24,2655
3773,,,04138-10-99%,41380010,15,0.1,120.735588,26.2499,353.8,0,2024-04-22 15:35:20,2564
4265,,,04138-10-99%,41380010,15,0.1,120.735535,26.250233,351.8,0,2024-04-22 15:44:15,2918
4118,,,04138-10-99%,41380010,15,0.1,120.735525,26.250637,358.7,0,2024-04-22 15:53:11,2822
3895,,,04138-10-99%,41380010,15,0.1,120.735292,26.250818,310.9,0,2024-04-22 16:02:08,2687
4451,,,04138-10-99%,41380010,15,0.1,120.735265,26.25116,355.9,0,2024-04-22 16:11:04,3041
3958,,,04138-10-99%,41380010,15,0.2,120.734837,26.251488,310.5,0,2024-04-22 16:19:59,2750
4027,,,04138-10-99%,41380010,15,0.1,120.734677,26.251837,337.6,0,2024-04-22 16:28:56,2840
4458,,,04138-10-99%,41380010,15,0.2,120.734208,26.252243,314.0,0,2024-04-22 16:37:51,3108
4222,,,04138-10-99%,41380010,15,0.2,120.733617,26.25263,306.0,0,2024-04-22 16:46:48,2956
4062,,,04138-10-99%,41380010,15,0.2,120.732005,26.253742,305.0,0,2024-04-22 17:13:33,2851
4085,,,04138-10-99%,41380010,15,0.3,120.730445,26.254342,291.0,0,2024-04-22 17:31:25,2899
3840,,,04138-10-99%,41380010,15,0.2,120.729777,26.254298,265.8,0,2024-04-22 17:40:21,2712
4085,,,04138-10-99%,41380010,15,0.2,120.729115,26.254692,303.5,0,2024-04-22 17:49:18,2880
4121,,,04138-10-99%,41380010,15,0.4,120.727895,26.255005,285.9,0,2024-04-22 17:58:12,2890
4208,,,04138-10-99%,41380010,15,0.2,120.727368,26.254793,245.8,0,2024-04-22 18:07:08,2993
4018,,,04138-10-99%,41380010,15,0.3,120.726607,26.254482,245.4,0,2024-04-22 18:16:02,2844
4069,,,04138-10-99%,41380010,15,0.1,120.726122,26.254435,263.8,0,2024-04-22 18:25:00,2893
4120,,,04138-10-99%,41380010,15,0.1,120.725658,26.254212,241.7,0,2024-04-22 18:33:53,2937
3948,,,04138-10-99%,41380010,15,0.3,120.723825,26.254788,295.5,0,2024-04-22 18:51:45,2794
4113,,,04138-10-99%,41380010,15,0.3,120.722873,26.25466,261.4,0,2024-04-22 19:00:44,2909
4044,,,04138-10-99%,41380010,15,0.2,120.72227,26.254953,298.4,0,2024-04-22 19:09:45,2828
4105,,,04138-10-99%,41380010,15,0.3,120.721458,26.255087,280.3,0,2024-04-22 19:18:34,2891
4025,,,04138-10-99%,41380010,15,0.2,120.7209,26.25525,288.0,0,2024-04-22 19:27:25,2849
3887,,,04138-10-99%,41380010,15,0.2,120.72022,26.255222,267.3,0,2024-04-22 19:36:23,2768
3996,,,04138-10-99%,41380010,15,0.2,120.719548,26.255217,269.5,0,2024-04-22 19:45:19,2820
4017,,,04138-10-99%,41380010,15,0.2,120.71898,26.255132,260.5,0,2024-04-22 19:54:14,2805
3957,,,04138-10-99%,41380010,15,0.2,120.718432,26.255082,264.1,0,2024-04-22 20:03:10,2800
4267,,,04138-10-99%,41380010,15,0.1,120.71798,26.255025,262.0,0,2024-04-22 20:12:06,2978
3636,,,04138-10-99%,41380010,15,0.1,120.717627,26.254965,259.2,0,2024-04-22 20:21:00,2578
3875,,,04138-10-99%,41380010,15,0.1,120.717327,26.254858,248.3,0,2024-04-22 20:29:55,2703
4047,,,04138-10-99%,41380010,15,0.0,120.717142,26.254692,224.8,0,2024-04-22 20:38:49,2836
4229,,,04138-10-99%,41380010,15,0.0,120.717007,26.254615,237.6,0,2024-04-22 20:47:46,3003
4155,,,04138-10-99%,41380010,15,0.2,120.717092,26.25454,86.8,0,2024-04-22 21:06:09,2924
4034,,,04138-10-99%,41380010,15,0.0,120.717078,26.25432,183.1,0,2024-04-22 21:14:31,2827
3847,,,04138-10-99%,41380010,15,0.0,120.71711,26.254317,96.6,0,2024-04-22 21:23:26,2711
3725,,,04138-10-99%,41380010,15,0.0,120.717157,26.254208,158.8,0,2024-04-22 21:32:23,2639
4272,,,04138-10-99%,41380010,15,0.0,120.71725,26.254077,147.5,0,2024-04-22 21:41:17,2990
3852,,,04138-10-99%,41380010,15,0.1,120.717422,26.253843,146.5,0,2024-04-22 21:50:13,2731
4049,,,04138-10-99%,41380010,15,0.0,120.717563,26.253755,124.8,0,2024-04-22 21:59:09,2832
3840,,,04138-10-99%,41380010,15,0.0,120.717773,26.253767,86.4,0,2024-04-22 22:08:04,2704
4215,,,04138-10-99%,41380010,15,0.1,120.718128,26.253847,75.8,0,2024-04-22 22:17:00,2939
4065,,,04138-10-99%,41380010,15,0.2,120.718715,26.253888,85.4,0,2024-04-22 22:25:58,2872
3793,,,04138-10-99%,41380010,15,0.1,120.718975,26.253978,68.8,0,2024-04-22 22:34:51,2712
3996,,,04138-10-99%,41380010,15,0.2,120.719642,26.25414,74.8,0,2024-04-22 22:43:47,2806
4029,,,04138-10-99%,41380010,15,0.3,120.720605,26.254348,76.4,0,2024-04-22 22:52:44,2821
4049,,,04138-10-99%,41380010,15,0.1,120.721082,26.254377,86.2,0,2024-04-22 23:01:38,2830
4056,,,04138-10-99%,41380010,15,0.1,120.721597,26.254342,94.3,0,2024-04-22 23:10:35,2852
3847,,,04138-10-99%,41380010,15,0.2,120.722122,26.254163,110.7,0,2024-04-22 23:19:37,2690
4173,,,04138-10-99%,41380010,15,0.2,120.722722,26.254088,97.9,0,2024-04-22 23:28:25,2876
4098,,,04138-10-99%,41380010,15,0.2,120.723408,26.25393,104.4,0,2024-04-22 23:37:20,2821
3728,,,04138-10-99%,41380010,15,0.2,120.72412,26.253842,97.8,0,2024-04-22 23:46:16,2607
3777,,,04138-10-99%,41380010,15,0.2,120.724837,26.253748,98.2,0,2024-04-22 23:55:11,2604
3473,,,04138-10-99%,41380010,15,0.2,120.725573,26.253757,89.2,0,2024-04-23 00:04:07,2371
3615,,,04138-10-99%,41380010,15,0.2,120.726343,26.253753,90.2,0,2024-04-23 00:13:04,2443
3213,,,04138-10-99%,41380010,15,0.2,120.728613,26.253758,86.2,0,2024-04-23 00:39:50,2157
3932,,,04138-10-99%,41380010,15,0.2,120.737222,26.256175,52.9,0,2024-04-23 02:26:50,2714
3966,,,04138-10-99%,41380010,15,0.2,120.737703,26.256535,50.1,0,2024-04-23 02:35:48,2770
4058,,,04138-10-99%,41380010,15,0.1,120.738043,26.256838,45.1,0,2024-04-23 02:44:44,2812
4163,,,04138-10-99%,41380010,15,0.1,120.738358,26.257173,40.1,0,2024-04-23 02:53:38,2901
3878,,,04138-10-99%,41380010,15,0.1,120.73863,26.257477,38.7,0,2024-04-23 03:02:32,2681
3981,,,04138-10-99%,41380010,15,0.1,120.73883,26.257777,30.8,0,2024-04-23 03:11:31,2776
4012,,,04138-10-99%,41380010,15,0.1,120.738965,26.25807,22.4,0,2024-04-23 03:20:24,2812
4008,,,04138-10-99%,41380010,15,0.1,120.739012,26.258325,9.3,0,2024-04-23 03:29:20,2818
3855,,,04138-10-99%,41380010,15,0.0,120.738955,26.258457,338.8,0,2024-04-23 03:38:14,2748
4048,,,04138-10-99%,41380010,15,0.0,120.73886,26.258665,337.7,0,2024-04-23 03:47:10,2858
3760,,,04138-10-99%,41380010,15,0.0,120.738748,26.258693,285.7,0,2024-04-23 03:56:06,2670
3900,,,04138-10-99%,41380010,15,0.0,120.738692,26.258892,345.6,0,2024-04-23 04:04:58,2742
3900,,,04138-10-99%,41380010,15,0.0,120.738603,26.258982,318.6,0,2024-04-23 04:13:51,2766
4110,,,04138-10-99%,41380010,15,0.0,120.738452,26.25894,252.9,0,2024-04-23 04:23:12,2924
3902,,,04138-10-99%,41380010,15,0.0,120.73831,26.258988,290.8,0,2024-04-23 04:31:41,2798
3911,,,04138-10-99%,41380010,15,0.1,120.738075,26.25926,322.1,0,2024-04-23 04:40:34,2830
