fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6834,,43%,,600066001,15,0.6,117.551358,23.466705,70.0,0,2024-04-16 16:25:01,4624
6470,,43%,,600066001,15,0.4,117.554355,23.468358,68.0,0,2024-04-16 16:40:07,4359
7156,,42%,,600066001,15,0.0,117.410658,23.487663,243.8,0,2024-04-17 08:12:13,5161
6913,,41%,,600066001,15,0.0,117.41031,23.487598,211.0,0,2024-04-17 08:38:27,4927
7223,,41%,,600066001,15,1.6,117.409243,23.489553,351.2,0,2024-04-17 08:50:14,5166
6849,,41%,,600066001,15,0.2,117.409582,23.487563,168.1,0,2024-04-17 09:00:36,4869
7238,,41%,,600066001,15,0.0,117.409583,23.487463,251.7,0,2024-04-17 09:26:51,5167
6983,,41%,,600066001,15,0.1,117.409572,23.487253,70.5,0,2024-04-17 10:03:02,4948
6671,,41%,,600066001,15,0.1,117.40952,23.487323,309.9,0,2024-04-17 10:25:35,4737
6619,,41%,,600066001,15,1.4,117.476038,23.441875,110.5,0,2024-04-17 11:40:09,4621
6546,,41%,,600066001,15,0.3,117.500358,23.437943,92.3,0,2024-04-17 12:22:02,4476
7130,,41%,,600066001,15,0.1,117.501435,23.438562,72.8,0,2024-04-17 12:35:38,4926
6879,,41%,,600066001,15,0.2,117.501913,23.437968,47.1,0,2024-04-17 12:46:13,4733
6832,,41%,,600066001,15,0.3,117.507177,23.439937,1.3,0,2024-04-17 13:25:36,4652
6990,,41%,,600066001,15,0.4,117.509618,23.441475,65.6,0,2024-04-17 13:42:48,4760
6829,,41%,,600066001,15,0.3,117.511605,23.442613,67.1,0,2024-04-17 13:55:53,4620
6933,,41%,,600066001,15,0.4,117.518922,23.447602,50.1,0,2024-04-17 14:37:07,4641
6352,,41%,,600066001,15,0.5,117.529742,23.455388,48.6,0,2024-04-17 15:26:18,4248
6582,,40%,,600066001,15,0.6,117.532853,23.457763,49.0,0,2024-04-17 15:40:01,4371
6183,,40%,,600066001,15,0.9,117.553715,23.472238,76.2,0,2024-04-17 16:55:02,4058
6217,,41%,,600066001,15,0.7,117.556847,23.474112,54.6,0,2024-04-17 17:06:00,4106
6410,,40%,,600066001,15,8.5,117.482385,23.531895,277.4,0,2024-04-17 20:35:47,4266
6957,,40%,,600066001,15,10.4,117.371087,23.551978,138.9,0,2024-04-20 04:01:15,4892
7269,,99%,,600066001,15,10.8,117.44318,23.486612,134.5,0,2024-04-20 04:20:00,5190
7589,,99%,,600066001,15,11.3,117.49474,23.45242,113.6,0,2024-04-20 04:31:54,5445
7025,,99%,,600066001,15,0.9,117.53565,23.436838,87.6,0,2024-04-20 05:01:29,4987
6591,,99%,,600066001,15,1.1,117.548628,23.433063,116.7,0,2024-04-20 05:23:14,4598
7406,,99%,,600066001,15,1.2,117.578172,23.429927,95.1,0,2024-04-20 06:08:36,5385
7970,,99%,,600066001,15,0.6,117.580898,23.432593,47.2,0,2024-04-20 06:20:23,5813
7623,,99%,,600066001,15,0.7,117.58609,23.437865,39.8,0,2024-04-20 06:45:29,5551
8141,,99%,,600066001,15,0.5,117.589697,23.44135,39.9,0,2024-04-20 07:01:15,5965
8182,,99%,,600066001,15,0.6,117.594733,23.445883,45.0,0,2024-04-20 07:25:29,5980
8238,,99%,,600066001,15,0.4,117.596952,23.447695,42.2,0,2024-04-20 07:35:57,5994
7937,,99%,,600066001,15,0.5,117.600513,23.450457,63.9,0,2024-04-20 07:51:11,5726
8221,,99%,,600066001,15,0.4,117.605623,23.45456,51.8,0,2024-04-20 08:15:25,5936
7981,,99%,,600066001,15,0.6,117.60811,23.456452,21.7,0,2024-04-20 08:28:13,5715
7857,,98%,,600066001,15,0.5,117.612667,23.4595,3.9,0,2024-04-20 08:55:38,5596
7784,,99%,,600066001,15,0.2,117.614912,23.460482,40.9,0,2024-04-20 09:10:46,5505
7825,,98%,,600066001,15,0.4,117.616938,23.4615,102.3,0,2024-04-20 09:25:20,5521
7584,,98%,,600066001,15,0.2,117.617692,23.462805,59.9,0,2024-04-20 09:36:57,5325
8141,,98%,,600066001,15,0.1,117.618743,23.463377,74.7,0,2024-04-20 09:53:15,5792
7912,,98%,,600066001,15,0.1,117.619228,23.463823,44.2,0,2024-04-20 10:05:37,5592
8036,,98%,,600066001,15,0.3,117.621827,23.463933,107.1,0,2024-04-20 10:26:27,5687
8047,,98%,,600066001,15,8.8,117.600292,23.467557,268.8,0,2024-04-20 10:36:11,5666
7402,,98%,,600066001,15,6.6,117.527853,23.462677,261.5,0,2024-04-20 10:51:03,5150
7505,,98%,,600066001,15,0.1,117.47041,23.454942,68.2,0,2024-04-20 11:56:55,5208
7308,,98%,,600066001,15,0.1,117.469555,23.453765,119.0,0,2024-04-20 13:18:08,5014
7316,,97%,,600066001,15,0.0,117.467772,23.454903,219.9,0,2024-04-20 14:12:09,4914
7288,,97%,,600066001,15,13.4,117.51507,23.489307,53.2,0,2024-04-20 14:49:14,4949
7024,,97%,,600066001,15,1.0,117.528557,23.493065,94.4,0,2024-04-20 15:00:49,4782
7259,,97%,,600066001,15,0.0,117.531925,23.49291,8.6,0,2024-04-20 15:10:40,4946
7048,,97%,,600066001,15,0.0,117.532347,23.492922,55.5,0,2024-04-20 15:23:09,4803
7021,,97%,,600066001,15,0.1,117.533892,23.493862,46.3,0,2024-04-20 15:57:13,4749
7163,,97%,,600066001,15,0.2,117.534882,23.494397,54.9,0,2024-04-20 16:10:24,4844
7201,,97%,,600066001,15,0.3,117.536037,23.495368,21.9,0,2024-04-20 16:20:13,4906
6999,,97%,,600066001,15,0.3,117.537928,23.496362,35.5,0,2024-04-20 16:36:00,4740
6853,,97%,,600066001,15,0.4,117.540125,23.497967,52.4,0,2024-04-20 16:50:10,4602
6953,,97%,,600066001,15,0.7,117.542717,23.500632,55.7,0,2024-04-20 17:02:12,4705
7214,,97%,,600066001,15,0.2,117.548387,23.500663,29.7,0,2024-04-20 17:15:22,4939
7230,,97%,,600066001,15,0.7,117.566955,23.507075,91.7,0,2024-04-20 18:08:22,5036
6829,,97%,,600066001,15,11.0,117.588442,23.508817,94.2,0,2024-04-20 18:22:23,4751
7062,,97%,,600066001,15,0.7,117.593647,23.512615,15.6,0,2024-04-20 18:37:19,4965
7165,,96%,,600066001,15,0.2,117.595112,23.516367,8.5,0,2024-04-20 18:51:27,5003
6920,,96%,,600066001,15,0.6,117.597275,23.520467,38.9,0,2024-04-20 19:05:17,4849
7185,,96%,,600066001,15,1.0,117.599497,23.523395,37.4,0,2024-04-20 19:15:58,5057
6895,,96%,,600066001,15,0.6,117.602855,23.526655,46.8,0,2024-04-20 19:30:05,4818
6939,,96%,,600066001,15,0.8,117.605498,23.528973,44.0,0,2024-04-20 19:40:07,4848
6534,,96%,,600066001,15,1.3,117.610912,23.53262,47.8,0,2024-04-20 19:51:03,4525
6483,,96%,,600066001,15,12.2,117.534837,23.534508,275.9,0,2024-04-20 20:05:35,4442
6743,,96%,,600066001,15,10.5,117.471125,23.536062,270.7,0,2024-04-20 20:16:09,4646
7435,,96%,,600066001,15,13.2,117.40587,23.358478,146.6,0,2024-04-21 05:04:13,5344
