fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2181,,,,412497827,15,3.5,118.60354,24.397287,329.0,0,2024-04-17 10:00:06,1583
1907,,,MJY00978-27,412497827,15,4.0,118.607253,24.393073,149.0,0,2024-04-17 10:05:32,1380
2412,,,MJY00978-27,412497827,15,1.1,118.609097,24.391745,129.0,0,2024-04-17 10:07:44,1727
1990,,,MJY00978-27,412497827,15,0.6,118.609437,24.391412,139.0,0,2024-04-17 10:11:07,1447
2215,,,,412497827,15,0.3,118.609807,24.39104,129.0,0,2024-04-17 10:16:33,1602
2168,,,,412497827,15,0.4,118.60998,24.390587,169.0,0,2024-04-17 10:21:01,1570
2528,,,,412497827,15,0.2,118.609955,24.390128,179.0,0,2024-04-17 10:24:48,1786
2005,,,,412497827,15,0.4,118.610012,24.389947,159.0,0,2024-04-17 10:29:13,1464
2006,,,,412497827,15,0.5,118.610117,24.389833,149.0,0,2024-04-17 10:33:38,1469
1951,,,,412497827,15,0.9,118.610253,24.389718,129.0,0,2024-04-17 10:38:03,1416
2538,,,,412497827,15,0.2,118.610325,24.3897,109.0,0,2024-04-17 10:40:16,1822
2265,,,MJY00978-27,412497827,15,0.9,118.610805,24.389543,99.0,0,2024-04-17 10:54:33,1595
1695,,,,412497827,15,0.4,118.611072,24.389525,89.0,0,2024-04-17 10:58:57,1210
1758,,,,412497827,15,0.5,118.61126,24.38946,109.0,0,2024-04-17 11:03:22,1262
1713,,,,412497827,15,0.7,118.611543,24.389645,49.0,0,2024-04-17 11:06:52,1226
1845,,,,412497827,15,0.5,118.61172,24.389653,89.0,0,2024-04-17 11:10:00,1327
2040,,,,412497827,15,0.3,118.61191,24.389652,99.0,0,2024-04-17 11:14:04,1463
1586,,,,412497827,15,0.7,118.612365,24.389717,99.0,0,2024-04-17 11:22:00,1123
1982,,,,412497827,15,0.4,118.6126,24.389772,69.0,0,2024-04-17 11:25:28,1389
2233,,,,412497827,15,0.4,118.613295,24.390113,69.0,0,2024-04-17 11:38:36,1577
1887,,,,412497827,15,0.9,118.613518,24.390295,49.0,0,2024-04-17 11:42:03,1349
