fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6330,,,61111-12--98%,836111112,15,0.5,120.478962,25.354023,54.2,0,2024-04-16 10:01:04,4428
5518,,,61111-12--92%,836111112,15,0.3,120.53462,25.596333,324.5,0,2024-04-17 12:16:47,3771
5870,,,61111-12--92%,836111112,15,0.2,120.534292,25.596707,328.8,0,2024-04-17 12:23:11,3984
6043,,,61111-12--92%,836111112,15,0.3,120.534007,25.596937,309.7,0,2024-04-17 12:27:30,4126
5907,,,61111-12--92%,836111112,15,0.2,120.533758,25.597158,315.3,0,2024-04-17 12:31:49,4036
6071,,,61111-12--92%,836111112,15,0.3,120.532867,25.597798,300.2,0,2024-04-17 12:44:45,4127
6072,,,61111-12--92%,836111112,15,0.3,120.532692,25.597917,306.8,0,2024-04-17 12:46:54,4134
5269,,,61111-12--63%,836111112,15,0.2,120.664882,25.792232,168.4,0,2024-04-24 10:21:34,3337
5440,,,61111-12--63%,836111112,15,0.2,120.664882,25.792232,168.4,0,2024-04-24 10:21:34,3449
5700,,,61111-12--63%,836111112,15,0.2,120.664882,25.792232,168.4,0,2024-04-24 10:21:34,3603
5179,,,61111-12--63%,836111112,15,0.4,120.669075,25.789183,109.6,0,2024-04-24 11:23:55,3245
5047,,,61111-12--63%,836111112,15,0.4,120.669075,25.789183,109.6,0,2024-04-24 11:23:55,3167
5049,,,61111-12--63%,836111112,15,0.4,120.669075,25.789183,109.6,0,2024-04-24 11:23:55,3160
4540,,,61111-12--63%,836111112,15,0.6,120.673283,25.788352,98.2,0,2024-04-24 11:51:48,2844
4492,,,61111-12--63%,836111112,15,0.6,120.673283,25.788352,98.2,0,2024-04-24 11:51:48,2801
4486,,,61111-12--63%,836111112,15,0.6,120.673283,25.788352,98.2,0,2024-04-24 11:51:48,2802
4377,,,61111-12--63%,836111112,15,0.9,120.688428,25.788803,81.9,0,2024-04-24 13:02:20,2780
4380,,,61111-12--63%,836111112,15,0.9,120.688428,25.788803,81.9,0,2024-04-24 13:02:20,2764
4482,,,61111-12--63%,836111112,15,0.9,120.688428,25.788803,81.9,0,2024-04-24 13:02:20,2828
5110,,,61111-12--63%,836111112,15,0.9,120.6962,25.790268,74.4,0,2024-04-24 13:32:24,3216
5016,,,61111-12--63%,836111112,15,0.9,120.6962,25.790268,74.4,0,2024-04-24 13:32:24,3166
5334,,,61111-12--63%,836111112,15,0.9,120.6962,25.790268,74.4,0,2024-04-24 13:32:24,3360
4823,,,61111-12--62%,836111112,15,0.8,120.71917,25.830738,292.4,0,2024-04-24 18:58:15,3042
4952,,,61111-12--62%,836111112,15,0.8,120.71917,25.830738,292.4,0,2024-04-24 18:58:15,3099
4393,,,61111-12--62%,836111112,15,0.8,120.71917,25.830738,292.4,0,2024-04-24 18:58:15,2749
4779,,,61111-12--61%,836111112,15,0.8,120.715775,25.831798,287.5,0,2024-04-24 19:12:29,2980
5075,,,61111-12--61%,836111112,15,0.8,120.715282,25.831973,291.5,0,2024-04-24 19:14:31,3176
5025,,,61111-12--61%,836111112,15,0.8,120.715282,25.831973,291.5,0,2024-04-24 19:14:31,3147
5141,,,61111-12--61%,836111112,15,0.8,120.715282,25.831973,291.5,0,2024-04-24 19:14:31,3209
5074,,,61111-12--50%,836111112,15,1.0,120.716503,25.55804,54.1,0,2024-04-26 15:07:23,3277
5168,,,61111-12--50%,836111112,15,1.0,120.716503,25.55804,54.1,0,2024-04-26 15:07:23,3300
5406,,,61111-12--50%,836111112,15,1.0,120.716503,25.55804,54.1,0,2024-04-26 15:07:23,3479
5923,,,61111-12--47%,836111112,15,8.0,119.442817,25.98192,278.4,0,2024-04-27 10:24:00,3997
6005,,,61111-12--47%,836111112,15,8.0,119.442817,25.98192,278.4,0,2024-04-27 10:24:00,4045
