fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7262,,,,416067345,15,0.1,121.294442,22.955078,0.0,30,2024-04-20 14:22:37,4896
7372,,,,416067345,15,0.0,121.294473,22.95505,0.0,30,2024-04-20 14:24:33,4995
7117,,,DONG LONG NO.1,416067345,15,0.1,121.294407,22.955048,0.0,0,2024-04-20 14:33:00,4792
7342,,,,416067345,15,2.5,121.293532,22.954903,285.9,30,2024-04-20 14:45:30,4972
7841,,,,416067345,15,0.0,121.293372,22.954985,0.0,30,2024-04-22 06:55:00,5742
7962,,,,416067345,15,0.1,121.293347,22.954987,0.0,30,2024-04-22 07:07:02,5857
7964,,,DONG LONG NO.1,416067345,15,0.0,121.29335,22.954975,29.7,0,2024-04-22 07:10:02,5833
8152,,,DONG LONG NO.1,416067345,15,0.0,121.293362,22.954982,296.2,0,2024-04-22 07:19:02,6016
7840,,,DONG LONG NO.1,416067345,15,0.0,121.293362,22.954975,296.2,0,2024-04-22 07:22:02,5763
7948,,,DONG LONG NO.1,416067345,15,5.4,121.291738,22.950938,145.1,0,2024-04-22 07:28:01,5821
7958,,,DONG LONG NO.1,416067345,15,4.9,121.296937,22.945807,147.8,0,2024-04-22 07:32:32,5820
8019,,,,416067345,15,5.3,121.300025,22.940608,153.1,30,2024-04-22 07:36:32,5873
7805,,,,416067345,15,5.1,121.301948,22.935932,169.2,30,2024-04-22 07:40:02,5685
7839,,,,416067345,15,3.4,121.306345,22.931248,205.6,30,2024-04-22 07:44:32,5718
7730,,,,416067345,15,8.0,121.311617,22.933063,43.9,30,2024-04-22 07:48:32,5639
7682,,,,416067345,15,8.3,121.315122,22.941135,31.4,30,2024-04-22 07:52:32,5581
7756,,,,416067345,15,8.0,121.323688,22.948542,43.2,30,2024-04-22 07:57:32,5618
7615,,,,416067345,15,8.2,121.32782,22.956397,27.2,30,2024-04-22 08:01:32,5517
7718,,,,416067345,15,8.2,121.329453,22.962485,20.3,30,2024-04-22 08:04:32,5622
7509,,,,416067345,15,3.2,121.33549,22.9675,195.3,30,2024-04-22 08:09:32,5476
7548,,,,416067345,15,3.2,121.33372,22.964608,166.4,30,2024-04-22 08:13:32,5486
7581,,,,416067345,15,2.8,121.334965,22.961182,192.5,30,2024-04-22 08:17:32,5500
7536,,,,416067345,15,4.0,121.332037,22.959162,264.7,30,2024-04-22 08:21:32,5453
7543,,,,416067345,15,3.2,121.32987,22.957657,194.0,30,2024-04-22 08:24:32,5488
7564,,,,416067345,15,3.4,121.32603,22.95388,242.9,30,2024-04-22 08:30:32,5494
7532,,,,416067345,15,4.7,121.321567,22.953417,291.0,30,2024-04-22 08:34:31,5447
7653,,,,416067345,15,3.8,121.318585,22.953028,181.1,30,2024-04-22 08:37:32,5555
7593,,,,416067345,15,3.5,121.315205,22.950257,228.3,30,2024-04-22 08:42:32,5472
7671,,,,416067345,15,3.0,121.315857,22.947545,208.4,30,2024-04-22 08:46:32,5535
7532,,,,416067345,15,3.7,121.310615,22.948655,267.8,30,2024-04-22 08:50:32,5409
7443,,,,416067345,15,5.7,121.305857,22.94855,286.0,30,2024-04-22 08:54:02,5385
7642,,,,416067345,15,5.5,121.299763,22.949812,281.7,30,2024-04-22 08:58:02,5531
7581,,,,416067345,15,5.4,121.29275,22.950877,288.6,30,2024-04-22 09:02:32,5452
7552,,,DONG LONG NO.1,416067345,15,1.8,121.293315,22.95484,33.1,0,2024-04-22 09:06:02,5415
7079,,,DONG LONG NO.1,416067345,15,5.4,121.291568,22.952242,213.5,0,2024-04-23 06:51:32,5014
6800,,,DONG LONG NO.1,416067345,15,5.7,121.291012,22.950112,179.1,0,2024-04-23 06:53:02,4824
6603,,,DONG LONG NO.1,416067345,15,0.6,121.291698,22.946053,42.8,0,2024-04-23 06:57:02,4638
6546,,,DONG LONG NO.1,416067345,15,2.2,121.29306,22.945575,114.1,0,2024-04-23 07:00:02,4625
7022,,,DONG LONG NO.1,416067345,15,5.8,121.301722,22.942777,95.4,0,2024-04-23 07:07:02,4991
7121,,,,416067345,15,6.1,121.309985,22.942893,87.6,30,2024-04-23 07:11:32,5085
6982,,,,416067345,15,3.7,121.312688,22.945378,218.9,30,2024-04-23 07:15:32,4975
7006,,,DONG LONG NO.1,416067345,15,7.6,121.314715,22.948057,28.9,0,2024-04-23 07:18:02,5013
7044,,,DONG LONG NO.1,416067345,15,7.5,121.319605,22.947897,9.3,0,2024-04-23 07:23:02,5015
