fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3129,, ,,416066334,15,0.3,121.67043,24.030447,243.8,30,2024-04-15 21:46:41,2223
2803,, ,,416066334,15,0.1,121.670417,24.03045,360.0,30,2024-04-15 21:50:48,1986
3310,, ,,416066334,15,0.3,121.670402,24.03045,221.4,30,2024-04-15 21:54:58,2359
2922,, ,,416066334,15,0.4,121.670395,24.030457,340.6,30,2024-04-15 21:58:40,2092
3017,, ,,416066334,15,0.3,121.670392,24.030453,195.2,30,2024-04-15 22:02:57,2163
2451,, ,,416066334,15,0.5,121.670358,24.03046,251.7,30,2024-04-15 22:06:44,1751
2947,, ,,416066334,15,0.3,121.670352,24.03046,194.2,30,2024-04-15 22:10:58,2120
2906,, ,,416066334,15,0.1,121.670318,24.030462,360.0,30,2024-04-15 22:14:43,2058
2623,, ,,416066334,15,0.3,121.67029,24.030467,50.6,30,2024-04-15 22:19:55,1881
3316,, ,,416066334,15,0.4,121.670292,24.030468,272.6,30,2024-04-15 22:23:37,2394
2686,, ,,416066334,15,0.1,121.670307,24.030463,360.0,30,2024-04-15 22:27:51,1885
3063,, ,,416066334,15,0.3,121.670308,24.030462,180.9,30,2024-04-15 22:30:33,2169
2733,, ,,416066334,15,0.0,121.670312,24.030458,360.0,30,2024-04-15 22:35:20,1929
2800,, ,,416066334,15,0.1,121.67033,24.03046,360.0,30,2024-04-15 22:39:27,1986
2612,, ,,416066334,15,0.2,121.670387,24.030457,115.4,30,2024-04-15 22:43:47,1862
2857,, ,,416066334,15,0.3,121.670473,24.030453,205.5,30,2024-04-15 22:47:59,2038
2391,, ,,416066334,15,0.3,121.6705,24.030457,81.7,30,2024-04-15 22:51:37,1688
2439,, ,,416066334,15,0.1,121.670518,24.030457,360.0,30,2024-04-15 22:55:50,1723
3202,, ,,416066334,15,0.3,121.670552,24.030465,22.4,30,2024-04-15 23:00:30,2288
2897,, ,,416066334,15,0.3,121.670533,24.030463,297.8,30,2024-04-15 23:04:45,2075
2947,, ,,416066334,15,0.2,121.670537,24.030468,360.0,30,2024-04-15 23:08:56,2107
3129,, ,,416066334,15,0.3,121.670565,24.030472,66.9,30,2024-04-15 23:12:39,2233
3067,, ,,416066334,15,0.5,121.670533,24.03047,305.9,30,2024-04-15 23:16:53,2163
2567,, ,,416066334,15,0.1,121.670532,24.030473,360.0,30,2024-04-15 23:20:31,1802
2817,, ,,416066334,15,0.2,121.670542,24.030473,360.0,30,2024-04-15 23:24:37,1994
2574,, ,,416066334,15,0.3,121.670553,24.030482,200.4,30,2024-04-15 23:28:42,1810
2387,, ,,416066334,15,0.3,121.670517,24.030477,266.5,30,2024-04-15 23:31:56,1682
2512,, ,,416066334,15,0.7,121.670493,24.030478,301.7,30,2024-04-15 23:36:39,1763
2478,, ,,416066334,15,0.2,121.670445,24.030477,266.2,30,2024-04-15 23:41:58,1741
2909,, ,,416066334,15,0.3,121.670455,24.03048,48.4,30,2024-04-15 23:44:38,2049
2508,, ,,416066334,15,0.3,121.670358,24.030478,109.5,30,2024-04-15 23:49:54,1758
3199,, ,,416066334,15,0.0,121.670323,24.030482,360.0,30,2024-04-15 23:53:02,2257
2740,, ,,416066334,15,0.2,121.670257,24.030488,360.0,30,2024-04-15 23:57:46,1926
2886,, ,,416066334,15,0.2,121.670235,24.03049,204.8,30,2024-04-16 00:01:54,2054
2273,, ,,416066334,15,0.4,121.670215,24.03049,75.4,30,2024-04-16 00:05:31,1601
3063,, ,,416066334,15,0.2,121.67018,24.030492,202.0,30,2024-04-16 00:09:45,2170
2907,, ,,416066334,15,0.1,121.670137,24.030502,360.0,30,2024-04-16 00:13:32,2037
2207,, ,,416066334,15,0.3,121.67016,24.030498,194.7,30,2024-04-16 00:16:42,1550
2381,,,CTR-HL0116,416066334,15,0.3,121.670167,24.030488,2.3,0,2024-04-16 00:21:53,1677
2309,,,CTR-HL0116,416066334,15,0.2,121.670162,24.030488,360.0,0,2024-04-16 00:23:29,1568
2321,,,CTR-HL0116,416066334,15,0.2,121.670203,24.030488,360.0,0,2024-04-16 00:29:52,1602
2324,,,CTR-HL0116,416066334,15,0.2,121.670218,24.030477,360.0,0,2024-04-16 00:34:34,1643
3189,,,CTR-HL0116,416066334,15,0.2,121.670195,24.030482,351.1,0,2024-04-16 00:38:48,2287
3005,,,CTR-HL0116,416066334,15,0.1,121.67017,24.03049,360.0,0,2024-04-16 00:42:35,2133
2854,,,CTR-HL0116,416066334,15,0.2,121.67,24.030532,360.0,0,2024-04-16 00:46:55,2037
2604,,,CTR-HL0116,416066334,15,0.1,121.669843,24.030582,360.0,0,2024-04-16 00:50:34,1844
3073,,,CTR-HL0116,416066334,15,0.2,121.66992,24.03055,360.0,0,2024-04-16 00:54:42,2187
2309,,,CTR-HL0116,416066334,15,0.3,121.66985,24.03057,239.8,0,2024-04-16 00:58:56,1625
2826,,,CTR-HL0116,416066334,15,0.2,121.669915,24.030538,360.0,0,2024-04-16 01:02:31,1991
2384,,,CTR-HL0116,416066334,15,0.1,121.669777,24.030593,360.0,0,2024-04-16 01:07:52,1650
2371,,,CTR-HL0116,416066334,15,0.2,121.669768,24.030602,46.0,0,2024-04-16 01:11:32,1680
2964,,,CTR-HL0116,416066334,15,0.1,121.669692,24.03063,360.0,0,2024-04-16 01:15:49,2121
2724,,,CTR-HL0116,416066334,15,0.1,121.669702,24.03063,360.0,0,2024-04-16 01:19:59,1933
2505,,,CTR-HL0116,416066334,15,0.1,121.669702,24.030632,360.0,0,2024-04-16 01:23:43,1747
2313,,,CTR-HL0116,416066334,15,0.1,121.669712,24.030623,360.0,0,2024-04-16 01:27:58,1628
2317,,,CTR-HL0116,416066334,15,0.0,121.669715,24.030625,360.0,0,2024-04-16 01:31:08,1621
2881,,,CTR-HL0116,416066334,15,0.6,121.66973,24.03062,154.5,0,2024-04-16 01:35:47,2039
2523,,,CTR-HL0116,416066334,15,0.1,121.669765,24.0306,360.0,0,2024-04-16 01:39:34,1772
2363,,,CTR-HL0116,416066334,15,0.1,121.669782,24.030593,360.0,0,2024-04-16 01:42:43,1647
2202,,,CTR-HL0116,416066334,15,0.3,121.669682,24.030647,336.5,0,2024-04-16 01:47:58,1561
2587,,,CTR-HL0116,416066334,15,0.4,121.66959,24.030713,304.1,0,2024-04-16 01:51:42,1822
2651,,,CTR-HL0116,416066334,15,0.2,121.669503,24.030768,225.9,0,2024-04-16 01:55:57,1887
2571,,,CTR-HL0116,416066334,15,0.2,121.669435,24.030825,360.0,0,2024-04-16 01:58:37,1788
2013,,,CTR-HL0116,416066334,15,0.4,121.669418,24.03086,116.4,0,2024-04-16 02:02:46,1414
2755,,,CTR-HL0116,416066334,15,0.0,121.66936,24.030915,360.0,0,2024-04-16 02:07:54,1929
2347,,,CTR-HL0116,416066334,15,0.5,121.66932,24.030982,245.2,0,2024-04-16 02:12:38,1636
2140,,,CTR-HL0116,416066334,15,0.4,121.669222,24.031105,349.9,0,2024-04-16 02:16:53,1485
2137,,,CTR-HL0116,416066334,15,0.5,121.66915,24.031248,326.6,0,2024-04-16 02:20:40,1483
2591,,,CTR-HL0116,416066334,15,0.1,121.669065,24.03146,360.0,0,2024-04-16 02:24:59,1825
2109,,,CTR-HL0116,416066334,15,0.4,121.669018,24.031672,0.0,0,2024-04-16 02:28:48,1451
2406,,,CTR-HL0116,416066334,15,0.1,121.669032,24.031932,360.0,0,2024-04-16 02:32:56,1671
2464,,,CTR-HL0116,416066334,15,0.3,121.669097,24.032203,25.7,0,2024-04-16 02:37:43,1697
2520,,,CTR-HL0116,416066334,15,0.4,121.669177,24.032382,334.6,0,2024-04-16 02:40:55,1770
