fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4058,,,05051               ,201050767,15,3.5,120.421027,26.951245,34.9,0,2024-04-27 02:57:19,2729
4570,,,05051               ,201050767,15,3.5,120.424328,26.955748,37.2,0,2024-04-27 03:02:48,3034
4449,,,05051               ,201050767,15,3.5,120.424328,26.955748,37.2,0,2024-04-27 03:02:48,2976
4166,,,05051               ,201050767,15,3.5,120.424328,26.955748,37.2,0,2024-04-27 03:02:48,2778
4556,,,05051               ,201050767,15,3.7,120.438203,26.976392,33.4,0,2024-04-27 03:25:48,3026
4271,,,05051               ,201050767,15,3.7,120.438203,26.976392,33.4,0,2024-04-27 03:25:48,2839
4221,,,05051               ,201050767,15,3.7,120.438203,26.976392,33.4,0,2024-04-27 03:25:48,2825
4506,,,05051               ,201050767,15,2.0,120.452308,27.000088,58.3,0,2024-04-27 04:00:18,3009
4183,,,05051               ,201050767,15,2.0,120.452308,27.000088,58.3,0,2024-04-27 04:00:18,2830
4235,,,05051               ,201050767,15,2.0,120.452308,27.000088,58.3,0,2024-04-27 04:00:18,2866
4501,,,05051               ,201050767,15,0.3,120.458323,27.004988,83.8,0,2024-04-27 04:10:18,3047
4462,,,05051               ,201050767,15,0.3,120.459468,27.005075,153.1,0,2024-04-27 04:16:18,3013
4508,,,05051               ,201050767,15,0.3,120.459468,27.005075,153.1,0,2024-04-27 04:16:18,3045
4346,,,05051               ,201050767,15,0.3,120.459468,27.005075,153.1,0,2024-04-27 04:16:18,2960
4624,,,05051               ,201050767,15,6.0,120.415562,26.960208,34.9,0,2024-04-27 07:53:14,3120
4686,,,05051               ,201050767,15,6.0,120.415562,26.960208,34.9,0,2024-04-27 07:53:14,3176
4882,,,05051               ,201050767,15,6.0,120.415562,26.960208,34.9,0,2024-04-27 07:53:14,3291
4498,,,05051               ,201050767,15,6.0,120.415562,26.960208,34.9,0,2024-04-27 07:53:14,3026
