fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
581,,,61812-12         99%,412121812,15,10.4,120.311035,26.262837,113.9,0,2024-04-22 11:35:28,428
583,,,61812-12         99%,412121812,15,10.6,120.413412,26.266782,85.3,0,2024-04-22 12:07:28,441
981,,,61812-12         99%,412121812,15,10.7,120.426543,26.26775,86.5,0,2024-04-22 12:11:28,778
547,,,61812-12         99%,412121812,15,10.7,120.439792,26.266212,92.5,0,2024-04-22 12:15:28,409
638,,,61812-12         99%,412121812,15,10.7,120.453002,26.265698,93.7,0,2024-04-22 12:19:28,484
590,,,61812-12         99%,412121812,15,10.7,120.459678,26.265867,88.3,0,2024-04-22 12:21:28,453
488,,,61812-12         99%,412121812,15,10.6,120.479408,26.26657,88.1,0,2024-04-22 12:27:27,371
641,,,61812-12         99%,412121812,15,11.0,120.492687,26.264538,101.1,0,2024-04-22 12:31:28,486
598,,,61812-12         99%,412121812,15,10.8,120.505975,26.262735,97.6,0,2024-04-22 12:35:28,451
489,,,61812-12         99%,412121812,15,10.9,120.512702,26.261808,98.7,0,2024-04-22 12:37:28,354
827,,,61812-12         99%,412121812,15,11.0,120.533643,26.259858,100.2,0,2024-04-22 12:43:40,635
772,,,61812-12         99%,412121812,15,11.0,120.545938,26.258245,107.8,0,2024-04-22 12:47:28,600
671,,,61812-12         99%,412121812,15,10.7,120.558768,26.254365,108.1,0,2024-04-22 12:51:28,506
694,,,61812-12         99%,412121812,15,11.7,120.583447,26.246993,118.8,0,2024-04-22 12:59:28,517
895,,,61812-12         99%,412121812,15,11.1,120.596433,26.243287,115.7,0,2024-04-22 13:03:28,695
693,,,61812-12         99%,412121812,15,11.0,120.616712,26.241073,92.2,0,2024-04-22 13:09:28,531
877,,,61812-12         99%,412121812,15,11.2,120.630518,26.24059,95.7,0,2024-04-22 13:13:29,685
641,,,61812-12         98%,412121812,15,11.1,120.643965,26.239792,96.8,0,2024-04-22 13:17:28,477
707,,,61812-12         99%,412121812,15,11.2,120.650897,26.2393,94.5,0,2024-04-22 13:19:27,535
704,,,61812-12         99%,412121812,15,10.8,120.670318,26.233627,116.8,0,2024-04-22 13:25:28,532
693,,,61812-12         99%,412121812,15,6.7,120.694245,26.223073,117.0,0,2024-04-22 13:33:27,522
604,,,61812-12         98%,412121812,15,9.4,120.715167,26.222928,3.8,0,2024-04-22 13:47:27,443
693,,,61812-12         98%,412121812,15,9.2,120.715075,26.243332,356.7,0,2024-04-22 13:55:28,520
694,,,61812-12         98%,412121812,15,9.2,120.714453,26.27912,355.0,0,2024-04-22 14:09:31,527
761,,,61812-12         98%,412121812,15,9.4,120.714732,26.304555,357.4,0,2024-04-22 14:19:28,585
765,,,61812-12         98%,412121812,15,9.5,120.715543,26.31526,2.2,0,2024-04-22 14:23:27,592
814,,,61812-12         99%,412121812,15,1.5,120.71636,26.315685,59.8,0,2024-04-22 14:25:27,633
541,,,61812-12         98%,412121812,15,1.1,120.718672,26.316058,71.7,0,2024-04-22 14:31:27,389
571,,,61812-12         98%,412121812,15,0.3,120.719352,26.31676,59.9,0,2024-04-22 14:37:27,419
687,,,61812-12         98%,412121812,15,0.2,120.719487,26.316852,52.8,0,2024-04-22 14:39:28,512
817,,,61812-12         98%,412121812,15,0.2,120.719815,26.317055,54.2,0,2024-04-22 14:45:28,632
