fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4962,,,553506 84%,416553506,15,6.7,121.208712,21.578203,200.4,0,2024-04-15 22:12:40,3404
4967,,,553506 84%,416553506,15,6.1,121.204807,21.571282,222.3,0,2024-04-15 22:17:40,3450
5167,,,553506 84%,416553506,15,5.5,121.20227,21.567245,203.6,0,2024-04-15 22:20:40,3554
4665,,,553506 84%,416553506,15,6.7,121.195197,21.555763,175.5,0,2024-04-15 22:28:40,3180
4828,,,553506 84%,416553506,15,5.4,121.193872,21.549052,168.6,0,2024-04-15 22:32:40,3303
4836,,,553506 84%,416553506,15,6.1,121.191848,21.538963,187.0,0,2024-04-15 22:38:41,3313
4790,,,553506 84%,416553506,15,6.3,121.190703,21.533498,185.3,0,2024-04-15 22:42:41,3311
4683,,,553506 84%,416553506,15,6.0,121.188887,21.52523,195.6,0,2024-04-15 22:48:41,3205
5308,,,553506 82%,416553506,15,1.8,121.068475,21.285925,0.0,0,2024-04-16 10:02:12,3751
5361,,,553506 82%,416553506,15,2.6,121.0661,21.29218,321.2,0,2024-04-16 10:18:13,3749
5866,,,553506 82%,416553506,15,2.3,121.060643,21.304485,1.8,0,2024-04-16 10:48:14,4121
5941,,,553506 82%,416553506,15,1.7,121.058672,21.309427,0.0,0,2024-04-16 10:59:15,4186
5539,,,553506 82%,416553506,15,1.8,121.052862,21.321102,0.0,0,2024-04-16 11:26:16,3900
5489,,,553506 82%,416553506,15,7.1,121.118397,21.49657,35.0,0,2024-04-16 14:47:25,3799
5137,,,553506 82%,416553506,15,8.0,121.136833,21.518742,29.0,0,2024-04-16 15:08:26,3529
4648,,,553506 81%,416553506,15,6.2,121.150323,21.535403,59.8,0,2024-04-16 15:23:27,3150
4783,,,553506 79%,416553506,15,5.7,121.157263,21.508523,149.9,0,2024-04-17 03:07:01,3329
5288,,,553506 79%,416553506,15,4.0,121.156283,21.309507,289.5,0,2024-04-17 05:22:07,3834
