fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
579,0.0,8858.0,8858,200072426,15,7.1,118.976293,24.940192,190.4,30,2024-04-19 08:20:02,415
518,0.0,8858.0,8858,200072426,15,0.0,119.000397,24.919405,129.5,30,2024-04-19 08:37:01,361
899,0.0,8858.0,8858,200072426,15,0.5,118.998132,24.917687,339.5,30,2024-04-19 08:52:01,684
639,0.0,8858.0,8858,200072426,15,9.4,119.019133,24.901952,112.3,30,2024-04-19 09:11:01,447
424,0.0,8858.0,8858,200072426,15,8.4,119.026923,24.897888,127.6,30,2024-04-19 09:14:31,294
480,0.0,8858.0,8858,200072426,15,8.6,119.037668,24.891172,124.6,30,2024-04-19 09:19:31,341
961,0.0,8858.0,8858,200072426,15,8.7,119.045995,24.885185,131.6,30,2024-04-19 09:23:31,747
600,,,8858,200072426,15,8.1,119.054362,24.879243,122.1,30,2024-04-19 09:27:32,433
826,,,8858,200072426,15,8.1,119.065147,24.87261,131.0,30,2024-04-19 09:32:31,630
1205,,,8858,200072426,15,9.3,119.071473,24.8683,116.2,30,2024-04-19 09:35:31,960
571,,,8858,200072426,15,8.5,119.083103,24.862708,112.4,30,2024-04-19 09:40:32,402
567,0.0,8858.0,8858,200072426,15,8.1,119.09182,24.857595,124.0,30,2024-04-19 09:44:32,393
903,0.0,8858.0,8858,200072426,15,7.8,119.100735,24.852573,122.0,30,2024-04-19 09:48:32,667
1135,0.0,8858.0,8858,200072426,15,8.2,119.109665,24.847642,122.7,30,2024-04-19 09:52:33,885
589,0.0,8858.0,8858,200072426,15,8.4,119.118697,24.84294,121.0,30,2024-04-19 09:56:33,440
1019,0.0,8858.0,8858,200072426,15,8.7,119.127783,24.838408,117.4,30,2024-04-19 10:00:33,789
957,0.0,8858.0,8858,200072426,15,8.2,119.136928,24.833918,116.0,30,2024-04-19 10:04:33,733
882,0.0,8858.0,8858,200072426,0,8.5,119.14636,24.829472,119.2,30,2024-04-19 10:08:37,669
1013,0.0,8858.0,8858,200072426,15,8.3,119.15185,24.826732,116.1,30,2024-04-19 10:11:03,787
1069,0.0,8858.0,8858,200072426,15,8.6,119.16216,24.82174,114.4,30,2024-04-19 10:15:33,829
529,0.0,8858.0,8858,200072426,15,8.6,119.171285,24.817288,115.4,30,2024-04-19 10:19:33,366
952,0.0,8858.0,8858,200072426,15,8.8,119.175897,24.81501,115.9,30,2024-04-19 10:21:33,719
1203,0.0,8858.0,8858,200072426,15,8.9,119.194258,24.8059,119.4,30,2024-04-19 10:29:33,928
930,0.0,8858.0,8858,200072426,15,8.8,119.195412,24.80533,115.4,30,2024-04-19 10:30:03,733
1095,0.0,8858.0,8858,200072426,15,8.7,119.21287,24.79669,113.4,30,2024-04-19 10:37:33,860
601,0.0,8858.0,8858,200072426,15,8.9,119.222158,24.792115,122.8,30,2024-04-19 10:41:33,418
1146,0.0,8858.0,8858,200072426,15,8.8,119.2314,24.787557,120.1,30,2024-04-19 10:45:34,886
741,0.0,8858.0,8858,200072426,15,8.7,119.240733,24.782942,128.6,30,2024-04-19 10:49:34,540
953,0.0,8858.0,8858,200072426,15,9.1,119.249877,24.778358,116.6,30,2024-04-19 10:53:33,732
1347,0.0,8858.0,8858,200072426,15,8.7,119.259008,24.77383,119.0,30,2024-04-19 10:57:33,1044
1021,0.0,8858.0,8858,200072426,15,8.8,119.270958,24.768097,113.0,30,2024-04-19 11:02:34,785
1367,0.0,8858.0,8858,200072426,15,8.4,119.280315,24.76338,118.3,30,2024-04-19 11:06:34,1030
532,0.0,8858.0,8858,200072426,0,8.8,119.286573,24.760248,116.7,30,2024-04-19 11:09:13,359
619,,,8858,200072426,15,8.4,119.299203,24.753832,109.8,30,2024-04-19 11:14:35,440
592,0.0,8858.0,8858,200072426,15,9.2,119.308427,24.748888,118.4,30,2024-04-19 11:18:34,428
520,0.0,8858.0,8858,200072426,15,9.1,119.315453,24.745263,120.5,30,2024-04-19 11:21:34,375
1012,,,8858,200072426,15,8.3,119.327305,24.739342,120.7,30,2024-04-19 11:26:34,777
1264,0.0,8858.0,8858,200072426,15,9.1,119.336873,24.734685,125.9,30,2024-04-19 11:30:34,974
786,,,8858,200072426,15,9.3,119.346435,24.72997,107.9,30,2024-04-19 11:34:35,591
1020,,,8858,200072426,15,8.5,119.356002,24.72537,135.5,30,2024-04-19 11:38:35,781
1087,,,8858,200072426,15,9.2,119.365563,24.720868,118.8,30,2024-04-19 11:42:36,836
684,0.0,8858.0,8858,200072426,15,8.2,119.37501,24.716208,110.8,30,2024-04-19 11:46:36,508
1139,0.0,8858.0,8858,200072426,15,8.8,119.382142,24.712953,116.5,30,2024-04-19 11:49:36,901
971,0.0,8858.0,8858,200072426,15,9.0,119.396195,24.706017,112.5,30,2024-04-19 11:55:36,759
630,,,8858,200072426,15,8.9,119.40319,24.702638,129.4,30,2024-04-19 11:58:36,460
1013,,,8858,200072426,0,5.2,119.413653,24.697433,123.4,30,2024-04-19 12:03:41,799
957,,,8858,200072426,15,3.4,119.416258,24.695747,128.2,30,2024-04-19 12:05:36,763
1723,,,8858,200072426,15,1.3,119.415147,24.693782,216.6,30,2024-04-19 12:11:06,1186
694,0.0,8858.0,8858,200072426,0,1.2,119.413387,24.693668,283.2,30,2024-04-19 12:15:46,512
1142,0.0,8858.0,8858,200072426,15,1.0,119.41278,24.693718,244.0,30,2024-04-19 12:17:36,909
901,0.0,8858.0,8858,200072426,15,1.5,119.410402,24.69266,233.6,30,2024-04-19 12:22:37,698
1035,0.0,8858.0,8858,200072426,15,4.5,119.416517,24.69159,78.5,30,2024-04-19 12:28:37,822
901,,,8858,200072426,15,1.5,119.416632,24.692208,224.3,30,2024-04-19 12:32:30,695
513,0.0,8858.0,8858,200072426,15,1.3,119.416103,24.691787,241.0,30,2024-04-19 12:34:08,360
691,,,8858,200072426,15,3.6,119.411413,24.689537,236.2,30,2024-04-19 12:40:08,519
580,,,8858,200072426,15,3.6,119.407515,24.689277,283.6,30,2024-04-19 12:43:38,423
658,,,8858,200072426,15,4.0,119.403375,24.686688,243.3,30,2024-04-19 12:48:08,478
967,0.0,8858.0,8858,200072426,15,3.8,119.398992,24.684302,230.6,30,2024-04-19 12:52:38,750
1242,,,8858,200072426,15,3.6,119.39548,24.681533,226.6,30,2024-04-19 12:56:38,959
1143,,,8858,200072426,15,4.4,119.39304,24.68008,227.0,30,2024-04-19 12:59:09,917
578,,,8858,200072426,0,6.7,119.388307,24.671165,208.0,30,2024-04-19 13:04:13,425
584,,,8858,200072426,15,8.3,119.38343,24.66349,215.9,30,2024-04-19 13:08:40,425
822,,,8858,200072426,15,8.0,119.372625,24.648535,218.6,30,2024-04-19 13:16:40,636
719,,,8858,200072426,15,8.1,119.371285,24.646642,212.8,30,2024-04-19 13:17:40,544
1244,,,8858,200072426,15,8.6,118.337522,23.481717,228.2,30,2024-04-20 00:44:00,937
557,,,8858,200072426,15,9.0,118.315775,23.464465,231.7,30,2024-04-20 00:55:01,398
1070,,,8858,200072426,15,8.5,118.279432,23.433147,228.5,30,2024-04-20 01:14:03,859
458,,,8858,200072426,15,8.2,118.03945,23.22119,221.8,30,2024-04-20 03:24:02,311
1177,,,8858,200072426,15,4.0,117.715567,22.922288,284.0,30,2024-04-20 06:59:07,964
1131,,,8858,200072426,15,8.6,117.819273,22.867022,124.3,30,2024-04-20 20:45:42,908
506,,,8858,200072426,15,8.9,117.852133,22.845722,118.8,30,2024-04-20 21:01:12,337
643,,,8858,200072426,15,8.8,117.873742,22.819145,132.5,30,2024-04-20 21:15:43,458
1134,,,8858,200072426,15,8.9,117.894095,22.802663,126.8,30,2024-04-20 21:26:15,899
1001,,,8858,200072426,15,8.7,117.92389,22.779175,125.4,30,2024-04-20 21:41:16,771
530,,,8858,200072426,15,8.5,117.955178,22.754547,135.3,30,2024-04-20 21:56:47,370
565,,,8858,200072426,15,9.3,118.000485,22.706087,140.7,30,2024-04-20 22:22:48,397
1010,,,8858,200072426,15,8.9,118.030083,22.677833,129.9,30,2024-04-20 22:38:19,774
1086,,,8858,200072426,15,4.3,118.1625,22.673707,85.4,30,2024-04-21 12:02:23,878
630,,,8858,200072426,15,2.4,118.06314,22.669702,328.0,30,2024-04-21 13:51:26,479
1128,,,8858,200072426,15,3.9,118.157043,22.675742,83.6,30,2024-04-21 15:36:03,886
909,,,8858,200072426,15,4.2,118.102068,22.665783,80.0,30,2024-04-21 23:53:25,745
362,,,8858,200072426,15,3.7,118.113168,22.665435,89.7,30,2024-04-22 00:03:26,266
821,,,08858               ,200072426,15,3.6,118.263955,22.611088,263.0,30,2024-04-23 17:06:43,632
870,,,08858               ,200072426,15,3.6,118.263955,22.611088,263.0,30,2024-04-23 17:06:43,658
959,,,08858               ,200072426,15,3.6,118.263955,22.611088,263.0,30,2024-04-23 17:06:43,733
618,,,08858               ,200072426,15,2.2,118.091162,22.684003,122.3,30,2024-04-27 08:38:30,462
866,,,08858               ,200072426,15,2.2,118.091162,22.684003,122.3,30,2024-04-27 08:38:30,661
1092,,,08858               ,200072426,15,2.2,118.091162,22.684003,122.3,30,2024-04-27 08:38:30,861
660,,,08858               ,200072426,15,2.2,118.091162,22.684003,122.3,30,2024-04-27 08:38:30,487
1174,,,08858               ,200072426,15,7.0,118.212413,22.687907,131.7,30,2024-04-28 12:34:50,836
933,,,08858               ,200072426,15,7.0,118.212413,22.687907,131.7,30,2024-04-28 12:34:50,697
482,,,08858               ,200072426,0,5.2,118.21308,22.683067,186.6,30,2024-04-28 12:41:00,313
932,,,08858               ,200072426,0,5.2,118.21308,22.683067,186.6,30,2024-04-28 12:41:00,688
1006,,,08858               ,200072426,0,5.2,118.21308,22.683067,186.6,30,2024-04-28 12:41:00,744
676,,,08858               ,200072426,15,1.7,118.209678,22.672925,260.5,30,2024-04-28 12:59:51,461
572,,,08858               ,200072426,15,1.7,118.209678,22.672925,260.5,30,2024-04-28 12:59:51,389
1124,,,08858               ,200072426,15,1.7,118.209678,22.672925,260.5,30,2024-04-28 12:59:51,868
1066,,,08858               ,200072426,15,3.4,118.198045,22.671902,268.7,30,2024-04-28 13:10:52,776
552,,,08858               ,200072426,15,3.4,118.198045,22.671902,268.7,30,2024-04-28 13:10:52,375
541,,,08858               ,200072426,15,3.4,118.198045,22.671902,268.7,30,2024-04-28 13:10:52,369
562,,,08858               ,200072426,15,3.6,118.169255,22.668135,260.7,30,2024-04-28 13:38:55,379
1064,,,08858               ,200072426,15,3.6,118.169255,22.668135,260.7,30,2024-04-28 13:38:55,782
483,,,08858               ,200072426,15,3.4,118.162387,22.667992,275.4,30,2024-04-28 13:45:45,313
819,,,08858               ,200072426,15,3.6,118.157445,22.668275,256.2,30,2024-04-28 13:50:25,600
521,,,08858               ,200072426,15,3.6,118.157445,22.668275,256.2,30,2024-04-28 13:50:25,337
806,,,08858               ,200072426,15,3.6,118.157445,22.668275,256.2,30,2024-04-28 13:50:25,585
1060,,,08858               ,200072426,15,3.5,118.178187,22.668883,73.1,30,2024-04-28 14:31:26,780
1364,,,08858               ,200072426,15,4.2,118.184268,22.669793,83.3,30,2024-04-28 14:36:56,912
1052,,,08858               ,200072426,15,3.8,118.187728,22.670565,67.9,30,2024-04-28 14:39:56,761
869,,,08858               ,200072426,15,4.1,118.193952,22.671368,82.0,30,2024-04-28 14:44:56,646
816,,,08858               ,200072426,15,4.5,118.198363,22.671438,90.9,30,2024-04-28 14:48:26,592
563,,,08858               ,200072426,15,4.3,118.205488,22.671598,84.7,30,2024-04-28 14:53:57,373
552,,,08858               ,200072426,15,4.2,118.210067,22.671557,76.2,30,2024-04-28 14:57:27,365
481,,,08858               ,200072426,15,3.9,118.21187,22.671522,82.8,30,2024-04-28 14:58:56,310
813,,,08858               ,200072426,15,3.9,118.21187,22.671522,82.8,30,2024-04-28 14:58:56,593
473,,,08858               ,200072426,15,3.9,118.21187,22.671522,82.8,30,2024-04-28 14:58:56,295
551,,,08858               ,200072426,15,3.4,118.238032,22.672987,259.9,30,2024-04-28 15:33:27,365
673,,,08858               ,200072426,15,3.4,118.238032,22.672987,259.9,30,2024-04-28 15:33:27,464
561,,,08858               ,200072426,15,3.4,118.238032,22.672987,259.9,30,2024-04-28 15:33:27,379
422,,,08858               ,200072426,15,3.4,118.216147,22.669845,271.0,30,2024-04-28 15:54:56,263
619,,,08858               ,200072426,15,3.1,118.212828,22.66939,264.6,30,2024-04-28 15:58:01,418
501,,,08858               ,200072426,15,3.1,118.212828,22.66939,264.6,30,2024-04-28 15:58:01,334
573,,,08858               ,200072426,15,3.1,118.212828,22.66939,264.6,30,2024-04-28 15:58:01,380
550,,,08858               ,200072426,15,2.6,118.20373,22.663012,191.1,30,2024-04-28 16:13:57,371
814,,,08858               ,200072426,15,1.5,118.20431,22.661308,146.7,30,2024-04-28 16:16:57,604
425,,,08858               ,200072426,15,0.9,118.205168,22.660088,151.3,30,2024-04-28 16:20:57,286
421,,,08858               ,200072426,15,0.9,118.205168,22.660088,151.3,30,2024-04-28 16:20:57,273
924,,,08858               ,200072426,15,0.9,118.205168,22.660088,151.3,30,2024-04-28 16:20:57,685
800,,,08858               ,200072426,15,5.3,118.196795,22.66676,3.0,30,2024-04-28 16:34:57,579
363,0,08858  ,08858               ,200072426,15,6.1,118.196637,22.673557,3.2,30,2024-04-28 16:39:27,228
996,0,08858  ,08858               ,200072426,15,3.1,118.195197,22.678068,293.7,30,2024-04-28 16:42:58,755
691,0,08858  ,08858               ,200072426,15,2.9,118.19111,22.67817,256.2,30,2024-04-28 16:47:28,494
799,0,08858  ,08858               ,200072426,15,3.2,118.18678,22.678558,283.0,30,2024-04-28 16:51:58,599
478,0,08858  ,08858               ,200072426,15,3.5,118.182757,22.679242,271.8,30,2024-04-28 16:55:58,324
927,,,08858               ,200072426,15,3.7,118.180568,22.679415,264.5,30,2024-04-28 16:58:06,706
479,,,08858               ,200072426,15,3.2,118.175062,22.680242,297.7,30,2024-04-28 17:03:58,315
551,,,08858               ,200072426,15,3.8,118.172765,22.680697,276.1,30,2024-04-28 17:06:28,365
923,,,08858               ,200072426,15,3.8,118.172765,22.680697,276.1,30,2024-04-28 17:06:28,689
1117,,,08858               ,200072426,15,3.8,118.172765,22.680697,276.1,30,2024-04-28 17:06:28,795
553,,,08858               ,200072426,15,0.4,118.08852,22.67672,86.5,30,2024-04-29 00:10:34,383
552,,,08858               ,200072426,15,0.4,118.08852,22.67672,86.5,30,2024-04-29 00:10:34,380
663,,,08858               ,200072426,15,0.4,118.08852,22.67672,86.5,30,2024-04-29 00:10:34,477
615,,,08858               ,200072426,15,0.2,118.088898,22.676597,103.0,30,2024-04-29 01:58:05,421
414,,,08858               ,200072426,15,0.2,118.088898,22.676597,103.0,30,2024-04-29 01:58:05,262
361,,,08858               ,200072426,15,0.2,118.088898,22.676597,103.0,30,2024-04-29 01:58:05,248
817,,,08858               ,200072426,15,4.0,118.093012,22.676993,69.0,30,2024-04-29 04:39:06,626
421,,,08858               ,200072426,15,4.0,118.093012,22.676993,69.0,30,2024-04-29 04:39:06,271
478,,,08858               ,200072426,15,4.0,118.093012,22.676993,69.0,30,2024-04-29 04:39:06,318
