fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5686,,,-92%,225180350,15,7.0,119.56992,23.561407,234.1,0,2024-04-21 00:03:11,3883
5946,,,-92%,225180350,15,9.4,119.553603,23.558737,265.9,0,2024-04-21 00:09:39,4054
5762,,,-92%,225180350,15,9.5,119.519317,23.555168,259.0,0,2024-04-21 00:22:28,3932
5511,,,-92%,225180350,15,9.1,119.508227,23.553798,263.9,0,2024-04-21 00:26:46,3763
5582,,,-92%,225180350,15,9.0,119.49736,23.552867,263.9,0,2024-04-21 00:31:03,3818
5514,,,-92%,225180350,15,9.4,119.486165,23.55176,264.1,0,2024-04-21 00:35:23,3788
5432,,,-92%,225180350,15,9.2,119.480583,23.55134,265.3,0,2024-04-21 00:37:30,3738
5620,,,-92%,225180350,15,9.5,119.46309,23.549933,267.7,0,2024-04-21 00:43:56,3862
5367,,,-92%,225180350,15,8.9,119.457727,23.550745,279.3,0,2024-04-21 00:46:05,3682
5529,,,-92%,225180350,15,7.8,119.448103,23.552303,285.1,0,2024-04-21 00:50:24,3755
5651,,,-92%,225180350,15,7.9,119.43898,23.5549,288.3,0,2024-04-21 00:54:40,3854
5344,,,-92%,225180350,15,7.9,119.429852,23.557812,289.5,0,2024-04-21 00:58:56,3703
5688,,,-92%,225180350,15,8.3,119.420305,23.560775,288.9,0,2024-04-21 01:03:13,3933
5812,,,-92%,225180350,15,8.5,119.410742,23.564172,291.8,0,2024-04-21 01:07:30,4030
5967,,,-92%,225180350,15,8.6,119.400827,23.567218,288.3,0,2024-04-21 01:11:47,4107
5705,,,-92%,225180350,15,8.5,119.391038,23.570405,289.8,0,2024-04-21 01:16:01,3936
5647,,,-92%,225180350,15,8.6,119.381237,23.573427,288.4,0,2024-04-21 01:20:25,3885
5856,,,-92%,225180350,15,8.3,119.371923,23.576045,286.7,0,2024-04-21 01:24:32,4039
5691,,,-92%,225180350,15,7.6,119.362378,23.578702,287.4,0,2024-04-21 01:28:48,3900
5623,,,-92%,225180350,15,8.4,119.357535,23.58016,288.1,0,2024-04-21 01:30:56,3833
5611,,,-92%,225180350,15,8.4,119.347593,23.582897,286.5,0,2024-04-21 01:35:22,3810
