fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4299,,,TIELONG61866-09-96%,412186609,15,0.0,121.546772,26.254633,339.7,0,2024-04-20 00:52:14,2965
5069,,,TIELONG61866-09-96%,412186609,15,0.0,121.544977,26.256043,277.3,0,2024-04-20 02:56:12,3555
5122,,,MINPUYU51866-9-93%,412186609,15,1.6,118.483418,23.08176,4.5,0,2024-04-20 06:57:00,3698
5101,,,MINPUYU51866-9-83%,412186609,15,0.9,118.438108,23.01934,166.7,0,2024-04-21 13:10:00,3543
4923,,,MINPUYU51866-9-83%,412186609,15,1.3,118.439458,23.013482,166.2,0,2024-04-21 13:29:00,3387
4725,,,MINPUYU51866-9-79%,412186609,15,0.9,118.550452,23.00161,354.1,0,2024-04-22 05:29:33,3398
4798,,,MINPUYU51866-9-79%,412186609,15,1.0,118.550122,23.00365,358.7,0,2024-04-22 05:38:00,3462
5066,,,MINPUYU51866-9-79%,412186609,15,1.3,118.549097,23.010857,353.5,0,2024-04-22 06:03:10,3640
5012,,,MINPUYU51866-9-79%,412186609,15,1.2,118.54879,23.01382,355.1,0,2024-04-22 06:11:41,3608
4677,,,MINPUYU51866-9-79%,412186609,15,1.3,118.548188,23.017583,352.3,0,2024-04-22 06:22:07,3354
5030,,,MINPUYU51866-9-79%,412186609,15,1.3,118.547957,23.019183,351.8,0,2024-04-22 06:26:19,3593
5058,,,MINPUYU51866-9-79%,412186609,15,1.6,118.54642,23.028452,355.3,0,2024-04-22 06:51:35,3642
5345,,,MINPUYU51866-9-79%,412186609,15,1.4,118.545607,23.03467,348.3,0,2024-04-22 07:06:18,3875
5174,,,MINPUYU51866-9-79%,412186609,15,1.2,118.545543,23.035345,355.0,0,2024-04-22 07:08:23,3735
5615,,,MINPUYU51866-9-79%,412186609,15,1.2,118.545178,23.038102,7.3,0,2024-04-22 07:16:52,4074
5388,,,MINPUYU51866-9-78%,412186609,15,1.1,118.544972,23.038688,342.0,0,2024-04-22 07:18:55,3907
5174,,,MINPUYU51866-9-78%,412186609,15,1.1,118.544748,23.040018,352.1,0,2024-04-22 07:23:12,3752
5173,,,MINPUYU51866-9-78%,412186609,15,1.2,118.544623,23.041353,356.2,0,2024-04-22 07:27:22,3746
5221,,,MINPUYU51866-9-79%,412186609,15,1.5,118.544815,23.046568,3.3,0,2024-04-22 07:40:02,3748
5325,,,MINPUYU51866-9-78%,412186609,15,1.3,118.544933,23.048132,2.1,0,2024-04-22 07:44:13,3817
4968,,,MINPUYU51866-9-78%,412186609,15,1.4,118.545013,23.05047,2.5,0,2024-04-22 07:50:29,3561
5185,,,MINPUYU51866-9-79%,412186609,15,1.4,118.544968,23.054253,0.3,0,2024-04-22 08:01:04,3709
4871,,,MINPUYU51866-9-78%,412186609,15,1.6,118.545102,23.059052,1.9,0,2024-04-22 08:13:41,3479
4840,,,MINPUYU51866-9-78%,412186609,15,1.7,118.545388,23.062928,0.1,0,2024-04-22 08:24:22,3466
4924,,,MINPUYU51866-9-78%,412186609,15,1.4,118.546127,23.068505,8.3,0,2024-04-22 08:38:51,3527
5016,,,MINPUYU51866-9-78%,412186609,15,1.8,118.546758,23.072875,2.6,0,2024-04-22 08:49:21,3531
5019,,,MINPUYU51866-9-78%,412186609,15,1.2,118.547518,23.07587,17.1,0,2024-04-22 08:57:46,3551
5014,,,MINPUYU51866-9-78%,412186609,15,1.4,118.547898,23.07744,12.9,0,2024-04-22 09:01:58,3540
4869,,,MINPUYU51866-9-78%,412186609,15,1.7,118.548097,23.078408,10.6,0,2024-04-22 09:04:06,3433
5081,,,MINPUYU51866-9-78%,412186609,15,1.2,118.548927,23.081105,15.9,0,2024-04-22 09:12:29,3590
5180,,,MINPUYU51866-9-78%,412186609,15,0.9,118.549368,23.082153,24.3,0,2024-04-22 09:16:40,3620
4839,,,MINPUYU51866-9-78%,412186609,15,0.9,118.549975,23.08388,22.3,0,2024-04-22 09:22:59,3348
4412,,,MINPUYU51866-9-82%,412186609,15,3.7,120.915765,26.235662,348.3,0,2024-04-23 04:20:53,3085
4576,,,MINPUYU51866-9-82%,412186609,15,0.6,120.91614,26.236902,17.5,0,2024-04-23 04:27:13,3212
4327,,,MINPUYU51866-9-82%,412186609,15,0.7,120.916282,26.23727,19.0,0,2024-04-23 04:29:20,3062
4532,,,MINPUYU51866-9-82%,412186609,15,0.6,120.916647,26.238417,24.3,0,2024-04-23 04:35:40,3191
4648,,,MINPUYU51866-9-82%,412186609,15,0.7,120.91681,26.238813,20.2,0,2024-04-23 04:37:46,3278
4384,,,MINPUYU51866-9-82%,412186609,15,0.4,120.917487,26.239612,53.6,0,2024-04-23 04:44:07,3116
4420,,,MINPUYU51866-9-82%,412186609,15,0.2,120.917487,26.239873,337.0,0,2024-04-23 04:48:15,3135
4254,,,MINPUYU51866-9-82%,412186609,15,0.1,120.917013,26.240243,266.1,0,2024-04-23 04:56:40,2991
4127,,,MINPUYU51866-9-82%,412186609,15,0.2,120.916902,26.240342,314.4,0,2024-04-23 04:58:46,2896
4406,,,MINPUYU51866-9-82%,412186609,15,0.3,120.916527,26.240648,298.4,0,2024-04-23 05:02:59,3087
4382,,,MINPUYU51866-9-82%,412186609,15,0.2,120.916183,26.24084,283.6,0,2024-04-23 05:07:10,3070
4460,,,MINPUYU51866-9-82%,412186609,15,0.2,120.915818,26.241003,287.5,0,2024-04-23 05:11:23,3123
4187,,,MINPUYU51866-9-82%,412186609,15,0.3,120.915198,26.241382,300.3,0,2024-04-23 05:17:38,2940
4322,,,MINPUYU51866-9-82%,412186609,15,0.3,120.913443,26.241945,273.0,0,2024-04-23 05:34:29,3055
4579,,,MINPUYU51866-9-81%,412186609,15,0.4,120.903795,26.241665,329.8,0,2024-04-23 06:50:08,3229
4249,,,MINPUYU51866-9-82%,412186609,15,0.4,120.903613,26.241818,313.2,0,2024-04-23 06:52:13,3000
4188,,,MINPUYU51866-9-81%,412186609,15,0.5,120.903527,26.241905,275.3,0,2024-04-23 06:56:25,2918
4123,,,MINPUYU51866-9-81%,412186609,15,0.5,120.90292,26.241995,279.0,0,2024-04-23 07:00:37,2884
4557,,,MINPUYU51866-9-81%,412186609,15,0.3,120.901582,26.242152,284.1,0,2024-04-23 07:11:07,3221
4713,,,MINPUYU51866-9-81%,412186609,15,0.5,120.901032,26.242198,285.7,0,2024-04-23 07:15:23,3327
4684,,,MINPUYU51866-9-81%,412186609,15,0.0,120.89852,26.242142,338.9,0,2024-04-23 07:42:42,3243
4470,,,MINPUYU51866-9-81%,412186609,15,0.2,120.898135,26.242113,269.3,0,2024-04-23 07:46:55,3099
4609,,,MINPUYU51866-9-81%,412186609,15,0.3,120.897907,26.242087,262.5,0,2024-04-23 07:49:09,3196
4510,,,MINPUYU51866-9-81%,412186609,15,0.1,120.897272,26.242125,283.0,0,2024-04-23 07:55:11,3147
4609,,,MINPUYU51866-9-81%,412186609,15,0.2,120.896902,26.242085,262.5,0,2024-04-23 07:59:22,3229
4447,,,MINPUYU51866-9-81%,412186609,15,0.2,120.89659,26.24206,267.7,0,2024-04-23 08:03:34,3091
4381,,,MINPUYU51866-9-81%,412186609,15,0.2,120.896413,26.241822,248.7,0,2024-04-23 08:07:44,3035
4430,,,MINPUYU51866-9-70%,412186609,15,1.4,118.345922,23.10292,12.8,0,2024-04-23 08:13:00,3046
4512,,,MINPUYU51866-9-81%,412186609,15,0.2,120.895808,26.241742,270.0,0,2024-04-23 08:16:09,3152
4268,,,MINPUYU51866-9-81%,412186609,15,0.2,120.89523,26.241788,250.1,0,2024-04-23 08:24:33,2893
4492,,,MINPUYU51866-9-81%,412186609,15,0.2,120.894628,26.241622,282.8,0,2024-04-23 08:37:11,3117
4532,,,MINPUYU51866-9-81%,412186609,15,0.1,120.894433,26.24158,284.1,0,2024-04-23 08:41:25,3158
4491,,,MINPUYU51866-9-81%,412186609,15,0.1,120.894313,26.241492,260.8,0,2024-04-23 08:45:33,3130
4501,,,MINPUYU51866-9-81%,412186609,15,0.1,120.894302,26.241402,154.7,0,2024-04-23 08:49:47,3106
4310,,,MINPUYU51866-9-81%,412186609,15,0.0,120.894307,26.241378,169.1,0,2024-04-23 08:51:54,2960
4434,,,MINPUYU51866-9-81%,412186609,15,0.0,120.894312,26.241287,154.9,0,2024-04-23 09:00:15,3003
3748,,,MINPUYU51866-9-80%,412186609,15,0.1,120.89436,26.241175,154.4,0,2024-04-23 09:06:38,2547
4334,,,MINPUYU51866-9-81%,412186609,15,0.0,120.894327,26.241108,309.0,0,2024-04-23 09:17:08,2970
4468,,,MINPUYU51866-9-81%,412186609,15,0.2,120.89438,26.241012,146.7,0,2024-04-23 09:21:20,3068
4453,,,MINPUYU51866-9-81%,412186609,15,0.0,120.894372,26.241015,294.0,0,2024-04-23 09:23:31,3047
4372,,,MINPUYU51866-9-80%,412186609,15,0.2,120.894423,26.240877,150.2,0,2024-04-23 09:27:39,3004
4385,,,MINPUYU51866-9-81%,412186609,15,0.2,120.894153,26.241168,246.4,0,2024-04-23 09:37:57,2948
4227,,,MINPUYU51866-9-81%,412186609,15,0.0,120.894203,26.241158,102.5,0,2024-04-23 09:40:05,2829
3983,,,MINPUYU51866-9-80%,412186609,15,0.0,120.894192,26.241182,273.7,0,2024-04-23 09:46:21,2683
4434,,,MINPUYU51866-9-80%,412186609,15,0.7,120.894347,26.241045,141.2,0,2024-04-23 09:50:33,3006
4122,,,MINPUYU51866-9-80%,412186609,15,0.4,120.894093,26.241108,285.5,0,2024-04-23 09:52:40,2780
4560,,,MINPUYU51866-9-80%,412186609,15,0.1,120.894198,26.241173,329.3,0,2024-04-23 09:58:56,3097
4318,,,MINPUYU51866-9-81%,412186609,15,0.4,120.894138,26.241112,302.0,0,2024-04-23 10:03:08,2939
4244,,,MINPUYU51866-9-80%,412186609,15,0.2,120.894258,26.2412,50.6,0,2024-04-23 10:05:26,2885
4280,,,MINPUYU51866-9-80%,412186609,15,0.5,120.894043,26.240983,221.8,0,2024-04-23 10:15:44,2906
4185,,,MINPUYU51866-9-80%,412186609,15,0.3,120.89426,26.241108,61.5,0,2024-04-23 10:19:56,2856
4313,,,MINPUYU51866-9-80%,412186609,15,0.0,120.894272,26.241068,165.3,0,2024-04-23 10:22:02,2915
4228,,,MINPUYU51866-9-80%,412186609,15,0.3,120.894303,26.240962,169.9,0,2024-04-23 10:26:14,2854
4687,,,MINPUYU51866-9-80%,412186609,15,0.4,120.894313,26.240727,177.8,0,2024-04-23 10:28:22,3194
4256,,,MINPUYU51866-9-80%,412186609,15,0.0,120.89444,26.240708,235.1,0,2024-04-23 10:40:58,2895
4384,,,MINPUYU51866-9-80%,412186609,15,0.4,120.89437,26.240462,194.2,0,2024-04-23 10:43:02,2988
4477,,,MINPUYU51866-9-80%,412186609,15,0.1,120.894322,26.240372,205.7,0,2024-04-23 10:45:10,3046
4379,,,MINPUYU51866-9-80%,412186609,15,0.6,120.894708,26.240505,51.8,0,2024-04-23 10:49:22,2949
4063,,,MINPUYU51866-9-80%,412186609,15,0.1,120.89477,26.24038,137.0,0,2024-04-23 10:53:35,2721
4066,,,MINPUYU51866-9-80%,412186609,15,0.2,120.894885,26.240162,128.3,0,2024-04-23 10:57:51,2675
3933,,,MINPUYU51866-9-80%,412186609,15,0.2,120.895558,26.240425,128.6,0,2024-04-23 11:04:16,2621
3996,,,MINPUYU51866-9-80%,412186609,15,0.3,120.895563,26.240222,178.7,0,2024-04-23 11:06:37,2677
4111,,,MINPUYU51866-9-80%,412186609,15,0.3,120.896042,26.24018,89.9,0,2024-04-23 11:12:30,2784
4176,,,MINPUYU51866-9-80%,412186609,15,0.3,120.896427,26.240203,72.9,0,2024-04-23 11:16:42,2815
4272,,,MINPUYU51866-9-80%,412186609,15,0.3,120.896665,26.240165,100.1,0,2024-04-23 11:18:47,2868
4177,,,MINPUYU51866-9-80%,412186609,15,0.3,120.897105,26.240265,89.1,0,2024-04-23 11:23:00,2802
4069,,,MINPUYU51866-9-80%,412186609,15,0.3,120.89858,26.240717,66.2,0,2024-04-23 11:36:25,2698
4418,,,MINPUYU51866-9-80%,412186609,15,0.2,120.898903,26.240863,61.1,0,2024-04-23 11:40:35,2979
