fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4111,,,2323-0699%,416232306,15,0.1,119.50897,23.361672,0.0,0,2024-04-16 05:35:34,2928
4598,,,2323-0699%,416232306,15,0.2,119.509002,23.361673,0.0,0,2024-04-16 05:40:55,3279
4443,,,2323-0699%,416232306,15,0.3,119.50896,23.361642,0.0,0,2024-04-16 05:44:19,3174
4234,,,2323-0699%,416232306,15,0.1,119.509023,23.36164,0.0,0,2024-04-16 05:49:38,3037
4479,,,2323-0699%,416232306,15,0.1,119.50897,23.361658,0.0,0,2024-04-16 05:51:19,3192
4669,,,2323-0699%,416232306,15,0.0,119.508917,23.361733,0.0,0,2024-04-16 05:56:35,3321
4229,,,2323-0699%,416232306,15,0.1,119.50897,23.361642,0.0,0,2024-04-16 06:01:49,3004
4474,,,2323-0699%,416232306,15,0.0,119.50897,23.361682,0.0,0,2024-04-16 06:03:38,3174
4921,,,2323-0699%,416232306,15,7.2,119.512085,23.3605,95.2,0,2024-04-16 06:08:46,3530
5313,,,2323-0699%,416232306,15,8.2,119.519807,23.357298,118.9,0,2024-04-16 06:12:21,3832
5891,,,2323-0699%,416232306,15,8.1,119.521098,23.346202,243.8,0,2024-04-16 06:17:41,4270
5895,,,2323-0699%,416232306,15,7.6,119.51713,23.345242,260.4,0,2024-04-16 06:19:22,4268
5941,,,2323-0699%,416232306,15,7.4,119.505205,23.343653,261.5,0,2024-04-16 06:24:41,4310
5541,,,2323-0699%,416232306,15,7.1,119.49346,23.342032,258.7,0,2024-04-16 06:29:54,4032
5578,,,2323-0699%,416232306,15,7.1,119.489717,23.341327,258.1,0,2024-04-16 06:31:44,4004
5546,,,2323-0699%,416232306,15,7.5,119.478347,23.339543,263.4,0,2024-04-16 06:36:59,3965
4735,,,2323-0699%,416232306,15,7.0,119.470347,23.338455,260.9,0,2024-04-16 06:40:32,3369
5014,,,2323-0699%,416232306,15,7.2,119.462965,23.337047,257.3,0,2024-04-16 06:44:01,3587
5794,,,2323-0699%,416232306,15,6.6,119.455658,23.33662,274.2,0,2024-04-16 06:47:34,4139
5917,,,2323-0699%,416232306,15,7.0,119.441343,23.338402,287.7,0,2024-04-16 06:54:32,4284
5775,,,2323-0699%,416232306,15,7.5,119.43408,23.34056,287.6,0,2024-04-16 06:58:05,4162
5645,,,2323-0699%,416232306,15,7.4,119.426602,23.342847,290.9,0,2024-04-16 07:01:31,4063
5799,,,2323-0699%,416232306,15,8.1,119.41504,23.346095,281.5,0,2024-04-16 07:06:50,4139
5239,,,2323-0699%,416232306,15,7.9,119.40704,23.348047,285.2,0,2024-04-16 07:10:20,3757
5242,,,2323-0699%,416232306,15,7.9,119.398868,23.350312,287.6,0,2024-04-16 07:13:51,3768
5919,,,2323-0699%,416232306,15,8.0,119.38658,23.353548,284.5,0,2024-04-16 07:19:05,4214
5482,,,2323-0699%,416232306,15,8.5,119.382357,23.354427,279.5,0,2024-04-16 07:20:49,3919
5279,,,2323-0699%,416232306,15,8.6,119.374037,23.356165,280.4,0,2024-04-16 07:24:17,3757
5479,,,2323-0699%,416232306,15,8.4,119.35714,23.359267,276.6,0,2024-04-16 07:31:19,3909
5868,,,2323-0699%,416232306,15,7.7,119.348607,23.360415,272.1,0,2024-04-16 07:34:49,4180
6289,,,2323-0699%,416232306,15,7.8,119.340832,23.361468,277.4,0,2024-04-16 07:38:19,4510
5787,,,2323-0699%,416232306,15,7.4,119.333067,23.363442,288.7,0,2024-04-16 07:41:50,4130
5859,,,2323-0699%,416232306,15,7.6,119.32576,23.36605,290.4,0,2024-04-16 07:45:25,4144
5847,,,2323-0699%,416232306,15,7.5,119.315125,23.371072,301.7,0,2024-04-16 07:50:45,4115
5609,,,2323-0699%,416232306,15,7.4,119.3048,23.376437,289.4,0,2024-04-16 07:55:58,3984
5866,,,2323-0699%,416232306,15,7.5,119.3013,23.377735,293.4,0,2024-04-16 07:57:49,4166
5591,,,2323-0699%,416232306,15,7.3,119.290613,23.383268,306.6,0,2024-04-16 08:03:20,3962
5425,,,2323-0699%,416232306,15,7.5,119.284927,23.388202,314.8,0,2024-04-16 08:06:54,3807
5322,,,2323-0699%,416232306,15,7.4,119.276267,23.396433,315.4,0,2024-04-16 08:12:14,3727
5451,,,2323-0699%,416232306,15,8.1,119.270432,23.401975,313.1,0,2024-04-16 08:15:43,3858
5671,,,2323-0699%,416232306,15,7.4,119.26432,23.407415,311.8,0,2024-04-16 08:19:12,4028
5791,,,2323-0699%,416232306,15,7.5,119.255477,23.414747,309.3,0,2024-04-16 08:24:41,4133
