fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2515,,BK8215,,416005457,15,9.2,120.215133,22.726535,276.7,30,2024-04-17 03:23:52,1818
2432,,BK8215,,416005457,15,9.3,120.203835,22.726842,269.3,30,2024-04-17 03:27:55,1772
2638,,BK8215,,416005457,15,9.3,120.199577,22.726752,268.6,30,2024-04-17 03:29:26,1907
2419,,,CHUN MAN YU NO3,416005457,15,9.3,120.182508,22.726775,268.2,0,2024-04-17 03:35:31,1743
2137,,,CHUN MAN YU NO3,416005457,15,9.3,120.179597,22.72681,268.6,0,2024-04-17 03:36:33,1514
2427,,,CHUN MAN YU NO3,416005457,15,9.3,120.15963,22.726873,270.4,0,2024-04-17 03:43:39,1738
2404,,,CHUN MAN YU NO3,416005457,15,9.3,120.153938,22.726938,269.8,0,2024-04-17 03:45:41,1712
2886,,,CHUN MAN YU NO3,416005457,15,9.2,120.137172,22.727087,270.0,0,2024-04-17 03:51:46,2105
2421,,,CHUN MAN YU NO3,416005457,15,9.2,120.123128,22.726982,269.7,0,2024-04-17 03:56:50,1750
2427,,,CHUN MAN YU NO3,416005457,15,6.9,120.047547,22.722133,219.5,0,2024-04-17 04:39:37,1762
2748,,,CHUN MAN YU NO3,416005457,15,7.1,120.049888,22.74403,287.8,0,2024-04-17 04:55:40,2040
3472,,BK8215,,416005457,15,1.7,120.05297,22.742872,121.9,30,2024-04-17 06:47:26,2584
2481,,BK8215,,416005457,15,10.2,120.058262,22.731167,136.0,30,2024-04-17 07:01:39,1795
2881,,BK8215,,416005457,15,10.3,120.060167,22.728867,143.8,30,2024-04-17 07:02:40,2120
2470,,BK8215,,416005457,15,0.9,120.063398,22.724628,306.6,30,2024-04-17 07:28:40,1803
2639,,BK8215,,416005457,15,1.5,120.05882,22.725358,252.5,30,2024-04-17 07:47:05,1900
2771,,BK8215,,416005457,15,1.8,120.05406,22.724477,262.7,30,2024-04-17 07:59:19,1976
2491,,BK8215,,416005457,15,0.7,120.051497,22.722573,214.8,30,2024-04-17 08:11:31,1802
2425,,BK8215,,416005457,15,1.0,120.05202,22.721062,158.2,30,2024-04-17 08:20:44,1713
2765,,BK8215,,416005457,15,10.2,120.068357,22.720792,89.9,30,2024-04-17 08:27:23,1988
2384,,BK8215,,416005457,15,9.9,120.079268,22.720555,90.2,30,2024-04-17 08:30:58,1702
3066,,BK8215,,416005457,15,10.0,120.090197,22.720262,91.7,30,2024-04-17 08:34:35,2224
2542,,BK8215,,416005457,15,9.6,120.103868,22.719698,94.3,30,2024-04-17 08:39:12,1821
2671,,,CHUN MAN YU NO3,416005457,15,9.5,120.11731,22.718733,95.5,0,2024-04-17 08:43:51,1922
2697,,,CHUN MAN YU NO3,416005457,15,9.6,120.127865,22.717827,96.7,0,2024-04-17 08:47:31,1934
2686,,BK8215,,416005457,15,9.4,120.139728,22.716947,97.0,30,2024-04-17 08:51:41,1921
2678,,BK8215,,416005457,15,9.7,120.147202,22.716447,93.7,30,2024-04-17 08:54:17,1923
2566,,BK8215,,416005457,15,9.2,120.160583,22.715778,87.9,30,2024-04-17 08:58:58,1846
2609,,,CHUN MAN YU NO3,416005457,15,9.4,120.173543,22.716062,90.8,0,2024-04-17 09:03:39,1879
2642,,BK8215,,416005457,15,9.2,120.185043,22.716632,89.7,30,2024-04-17 09:07:49,1897
2684,,BK8215,,416005457,15,9.2,120.196543,22.717138,89.5,30,2024-04-17 09:11:59,1920
2670,,BK8215,,416005457,15,9.2,120.20938,22.71781,76.7,30,2024-04-17 09:16:39,1921
2627,,BK8215,,416005457,15,9.0,120.220312,22.720322,78.0,30,2024-04-17 09:20:47,1888
2514,,BK8215,,416005457,15,9.0,120.229822,22.722338,79.6,30,2024-04-17 09:24:23,1801
2646,,BK8215,,416005457,15,9.0,120.235318,22.723395,76.4,30,2024-04-17 09:26:26,1918
2456,,,CHUN MAN YU NO3,416005457,15,9.3,120.228355,22.720845,257.4,0,2024-04-18 02:15:48,1710
2427,,,CHUN MAN YU NO3,416005457,15,9.2,120.222882,22.719713,259.7,0,2024-04-18 02:17:50,1684
2477,,,CHUN MAN YU NO3,416005457,15,9.2,120.20634,22.716433,257.1,0,2024-04-18 02:23:57,1716
2367,,,CHUN MAN YU NO3,416005457,15,9.1,120.198187,22.714877,256.6,0,2024-04-18 02:26:59,1670
2522,,BK8215,,416005457,15,9.0,120.184648,22.712075,257.4,30,2024-04-18 02:32:03,1752
2405,,BK8215,,416005457,15,8.9,120.174422,22.709352,255.2,30,2024-04-18 02:36:06,1692
2385,,BK8215,,416005457,15,8.9,120.168,22.707567,249.4,30,2024-04-18 02:38:37,1676
2901,,BK8215,,416005457,15,9.2,120.152938,22.70097,249.0,30,2024-04-18 02:44:41,2047
2462,,,CHUN MAN YU NO3,416005457,15,9.1,120.142398,22.69785,254.0,0,2024-04-18 02:48:43,1739
2450,,BK8215,,416005457,15,8.9,120.13206,22.694948,256.1,30,2024-04-18 02:52:45,1732
2654,,BK8215,,416005457,15,9.2,120.125497,22.693098,249.8,30,2024-04-18 02:55:17,1858
2447,,,CHUN MAN YU NO3,416005457,15,9.1,120.114947,22.69004,252.2,0,2024-04-18 02:59:19,1721
2318,,,CHUN MAN YU NO3,416005457,15,9.0,120.103078,22.686787,253.6,0,2024-04-18 03:03:51,1618
2529,,,CHUN MAN YU NO3,416005457,15,8.9,120.095313,22.68443,250.5,0,2024-04-18 03:06:51,1767
2344,,,CHUN MAN YU NO3,416005457,15,9.8,120.019205,22.664605,84.0,0,2024-04-18 09:50:20,1540
2868,,,CHUN MAN YU NO3,416005457,15,10.1,120.034217,22.666767,77.4,0,2024-04-18 09:55:24,1922
2817,,,CHUN MAN YU NO3,416005457,15,10.2,120.051012,22.669432,80.5,0,2024-04-18 10:01:00,1872
2347,,,CHUN MAN YU NO3,416005457,15,9.5,120.067558,22.672225,78.7,0,2024-04-18 10:06:38,1525
2636,,,CHUN MAN YU NO3,416005457,15,9.9,120.07354,22.673067,80.8,0,2024-04-18 10:08:41,1736
2357,,BK8215,,416005457,15,10.0,120.089987,22.675697,82.3,30,2024-04-18 10:14:20,1567
2439,,BK8215,,416005457,15,9.8,120.100505,22.677188,83.2,30,2024-04-18 10:17:58,1609
2418,,,CHUN MAN YU NO3,416005457,15,9.7,120.105063,22.677725,82.6,0,2024-04-18 10:19:31,1587
2401,,,CHUN MAN YU NO3,416005457,15,9.5,120.120795,22.681605,72.9,0,2024-04-18 10:25:15,1571
2255,,,CHUN MAN YU NO3,416005457,15,9.0,120.13473,22.68564,70.7,0,2024-04-18 10:30:26,1455
2285,,,CHUN MAN YU NO3,416005457,15,9.0,120.141702,22.687602,71.7,0,2024-04-18 10:33:02,1483
2284,,,CHUN MAN YU NO3,416005457,15,9.3,120.155695,22.691727,73.3,0,2024-04-18 10:38:14,1494
2445,,BK8215,,416005457,15,9.6,120.16674,22.694827,73.3,30,2024-04-18 10:42:23,1596
2314,,BK8215,,416005457,15,8.6,120.175118,22.698987,27.3,30,2024-04-18 10:46:01,1517
2517,,BK8215,,416005457,15,8.7,120.183562,22.708498,38.9,30,2024-04-18 10:51:12,1644
2484,,BK8215,,416005457,15,9.3,120.193133,22.710935,78.3,30,2024-04-18 10:54:50,1624
2405,,BK8215,,416005457,15,9.4,120.201878,22.712492,79.8,30,2024-04-18 10:57:57,1569
2318,,BK8215,,416005457,15,9.3,120.216113,22.715422,76.4,30,2024-04-18 11:03:08,1505
2351,,BK8215,,416005457,15,9.4,120.225948,22.718068,79.7,30,2024-04-18 11:06:47,1525
2418,,,CHUN MAN YU NO3,416005457,15,9.1,120.2343,22.720257,66.1,0,2024-04-18 11:09:50,1569
2091,,,CHUN MAN YU NO3,416005457,15,8.4,120.248353,22.724957,268.2,0,2024-04-19 02:23:01,1328
2206,,,CHUN MAN YU NO3,416005457,15,9.0,120.237838,22.722125,255.4,0,2024-04-19 02:27:06,1378
2058,,,CHUN MAN YU NO3,416005457,15,9.0,120.228527,22.719738,253.7,0,2024-04-19 02:30:40,1304
2062,,,CHUN MAN YU NO3,416005457,15,9.0,120.215188,22.716395,254.3,0,2024-04-19 02:35:47,1286
2225,,BK8215,,416005457,15,8.9,120.204647,22.713737,251.5,30,2024-04-19 02:39:51,1414
2040,,BK8215,,416005457,15,8.9,120.196758,22.71132,250.9,30,2024-04-19 02:42:56,1315
