fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2914,,0.0,,416002015,15,6.8,120.436707,22.456952,159.7,30,2024-04-20 08:58:34,2087
2756,,0.0,,416002015,15,6.6,120.43972,22.44912,159.4,30,2024-04-20 09:03:04,2010
2893,,,0.0,416002015,15,6.5,120.442773,22.441347,158.4,0,2024-04-20 09:07:34,2102
2875,,,0.0,416002015,15,6.6,120.445813,22.434473,160.1,0,2024-04-20 09:11:34,2081
2812,,0.0,,416002015,15,6.8,120.448787,22.42746,158.5,30,2024-04-20 09:15:34,2045
2925,,0.0,,416002015,15,6.9,120.451947,22.420403,158.6,30,2024-04-20 09:19:34,2126
2879,,0.0,,416002015,15,6.7,120.455013,22.413265,158.4,30,2024-04-20 09:23:31,2091
2821,,0.0,,416002015,15,6.9,120.458133,22.40612,153.1,30,2024-04-20 09:27:34,2052
2814,,0.0,,416002015,15,6.9,120.461307,22.398977,158.5,30,2024-04-20 09:31:34,2024
2768,,0.0,,416002015,15,7.1,120.464427,22.391778,155.6,30,2024-04-20 09:35:34,1996
2972,,,0.0,416002015,15,7.0,120.46596,22.386218,165.9,0,2024-04-20 09:38:32,2120
3076,,0.0,,416002015,15,6.8,120.46816,22.376802,172.1,30,2024-04-20 09:43:32,2194
2984,,0.0,,416002015,15,7.0,120.469973,22.369265,156.0,30,2024-04-20 09:47:32,2129
3101,,0.0,,416002015,15,7.0,120.473107,22.362038,154.0,30,2024-04-20 09:51:32,2215
2827,,,0.0,416002015,15,7.0,120.477333,22.35309,151.4,0,2024-04-20 09:56:34,2059
2869,,,0.0,416002015,15,7.1,120.481253,22.346148,150.9,0,2024-04-20 10:00:34,2065
2926,,,0.0,416002015,15,6.9,120.485133,22.339125,153.7,0,2024-04-20 10:04:32,2114
2768,,0.0,,416002015,15,7.0,120.488667,22.332008,159.1,30,2024-04-20 10:08:34,2011
2754,,0.0,,416002015,15,7.1,120.49208,22.324812,155.9,30,2024-04-20 10:12:34,1992
3084,,0.0,,416002015,15,7.0,120.49608,22.316762,157.7,30,2024-04-20 10:17:04,2188
2759,,0.0,,416002015,15,7.0,120.499333,22.31064,154.9,30,2024-04-20 10:20:32,1988
2982,,0.0,,416002015,15,6.9,120.50292,22.303597,152.0,30,2024-04-20 10:24:32,2121
3104,,0.0,,416002015,15,6.8,120.507413,22.294833,154.8,30,2024-04-20 10:29:34,2227
3093,,0.0,,416002015,15,7.0,120.51096,22.287812,160.4,30,2024-04-20 10:33:32,2215
