fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4039,,,AO HSING NO37-06-99%,416037006,15,0.0,120.07751,23.81959,0.0,0,2024-04-18 07:42:14,2665
4503,,,AO HSING NO37-06-99%,416037006,15,5.2,120.056337,23.808275,256.9,0,2024-04-18 07:55:31,3023
4240,,,AO HSING NO37-06-99%,416037006,15,2.5,120.038883,23.803953,253.9,0,2024-04-18 08:08:00,2812
4462,,,AO HSING NO37-06-99%,416037006,15,0.4,120.038503,23.80233,202.7,0,2024-04-18 08:20:38,2975
4242,,,AO HSING NO37-06-99%,416037006,15,0.4,120.03806,23.80143,205.0,0,2024-04-18 08:32:52,2835
4684,,,AO HSING NO37-06-99%,416037006,15,0.3,120.037328,23.799625,196.5,0,2024-04-18 08:47:57,3097
4139,,,AO HSING NO37-06-99%,416037006,15,0.5,120.037053,23.79915,209.0,0,2024-04-18 08:52:07,2759
4318,,,AO HSING NO37-06-99%,416037006,15,0.5,120.036472,23.79808,212.1,0,2024-04-18 09:00:33,2814
4284,,,AO HSING NO37-06-99%,416037006,15,0.5,120.035627,23.796653,206.5,0,2024-04-18 09:11:07,2778
4073,,,AO HSING NO37-06-99%,416037006,15,0.5,120.035442,23.79637,210.8,0,2024-04-18 09:13:10,2603
4008,,,AO HSING NO37-06-99%,416037006,15,0.6,120.034668,23.795182,215.1,0,2024-04-18 09:21:31,2606
4393,,,AO HSING NO37-06-99%,416037006,15,0.6,120.033618,23.793675,210.6,0,2024-04-18 09:32:00,2866
4119,,,AO HSING NO37-06-99%,416037006,15,0.6,120.032623,23.792133,211.0,0,2024-04-18 09:42:21,2618
3800,,,AO HSING NO37-06-99%,416037006,15,0.6,120.032187,23.791443,208.0,0,2024-04-18 09:46:33,2439
4207,,,AO HSING NO37-06-99%,416037006,15,0.6,120.031125,23.789752,207.7,0,2024-04-18 09:57:01,2701
4259,,,AO HSING NO37-06-99%,416037006,15,0.6,120.03024,23.788462,215.3,0,2024-04-18 10:05:25,2694
4253,,,AO HSING NO37-06-99%,416037006,15,0.6,120.029627,23.787558,211.3,0,2024-04-18 10:11:40,2709
4017,,,AO HSING NO37-06-99%,416037006,15,0.6,120.028025,23.78536,213.2,0,2024-04-18 10:26:20,2526
3995,,,AO HSING NO37-06-99%,416037006,15,0.6,120.026847,23.783773,216.3,0,2024-04-18 10:36:46,2549
3997,,,AO HSING NO37-06-99%,416037006,15,0.6,120.026405,23.78315,212.2,0,2024-04-18 10:41:00,2551
4003,,,AO HSING NO37-06-99%,416037006,15,0.6,120.025412,23.781645,210.6,0,2024-04-18 10:51:26,2562
