fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6868,,,MINHUIYU04835-02,48350002,15,2.1,119.714273,24.834345,56.0,0,2024-04-15 21:45:13,4698
6276,,,,48350002,15,6.7,119.569492,24.834087,276.0,0,2024-04-16 03:07:09,4281
6083,,,,48350002,15,6.4,119.553007,24.829903,256.0,0,2024-04-16 03:15:59,4120
6094,,,,48350002,15,6.7,119.548603,24.829648,266.0,0,2024-04-16 03:18:11,4144
5627,,,MINHUIYU04835-02,48350002,15,7.3,119.526438,24.828465,276.0,0,2024-04-16 03:29:12,3825
5714,,,MINHUIYU04835-02,48350002,15,7.0,119.502327,24.826072,266.0,0,2024-04-16 03:42:28,3859
5879,,,MINHUIYU04835-02,48350002,15,7.0,119.476982,24.828302,286.0,0,2024-04-16 03:56:47,4022
5499,,,MINHUIYU04835-02,48350002,15,7.1,119.417695,24.839152,276.0,0,2024-04-16 04:24:25,3809
5381,,,,48350002,15,7.0,119.399312,24.842145,286.0,0,2024-04-16 04:34:18,3729
5197,,,,48350002,15,7.5,119.38526,24.845683,286.0,0,2024-04-16 04:39:51,3586
5145,,,,48350002,15,7.5,119.380355,24.846403,276.0,0,2024-04-16 04:43:06,3567
5277,,,MINHUIYU04835-02,48350002,15,7.7,119.375438,24.847145,276.0,0,2024-04-16 04:44:15,3661
5329,,,MINHUIYU04835-02,48350002,15,7.6,119.365668,24.849013,276.0,0,2024-04-16 04:48:39,3718
5204,,,,48350002,15,7.8,119.348882,24.852023,276.0,0,2024-04-16 04:56:09,3636
5494,,,,48350002,15,7.6,119.334015,24.852857,286.0,0,2024-04-16 05:03:51,3868
5577,,,,48350002,15,7.9,119.323962,24.854018,286.0,0,2024-04-16 05:07:14,3942
5632,,,,48350002,15,7.6,119.318845,24.854295,276.0,0,2024-04-16 05:10:30,3990
5586,,,,48350002,15,7.7,119.313822,24.855013,276.0,0,2024-04-16 05:12:43,3967
5782,,,,48350002,15,7.7,119.268092,24.85853,286.0,0,2024-04-16 05:31:35,4136
8023,,,,48350002,15,8.6,119.065947,24.881857,125.0,0,2024-04-21 10:41:24,5720
6968,,,,48350002,15,8.8,119.091435,24.867655,115.0,0,2024-04-21 10:51:28,4921
7929,,,,48350002,15,8.5,119.22872,24.790943,125.0,0,2024-04-21 11:51:04,5628
8008,,,,48350002,15,8.5,119.22872,24.790943,125.0,0,2024-04-21 11:52:07,5683
7912,,,MINHUIYU04835-02,48350002,15,7.2,119.264243,24.768973,115.0,0,2024-04-21 12:07:52,5623
6895,,,,48350002,15,8.7,119.29383,24.760573,105.0,0,2024-04-21 12:18:10,4806
7787,,,MINHUIYU04835-02,48350002,15,9.1,119.340938,24.75084,95.0,0,2024-04-21 12:35:50,5500
7276,,,,48350002,15,8.8,119.347087,24.750423,95.0,0,2024-04-21 12:38:03,5094
7218,,,MINHUIYU04835-02,48350002,15,9.2,119.371545,24.748902,95.0,0,2024-04-21 12:47:56,5033
7475,,,,48350002,15,9.4,119.377705,24.748327,95.0,0,2024-04-21 12:49:05,5244
7471,,,MINHUIYU04835-02,48350002,15,8.9,119.390005,24.747607,95.0,0,2024-04-21 12:53:29,5236
