fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1407,,,SHAN HU TAN NO.2,416005271,15,4.8,120.375893,23.199665,112.6,0,2024-04-18 11:30:59,937
1234,,,SHAN HU TAN NO.2,416005271,15,4.8,120.387553,23.191243,294.3,0,2024-04-18 11:51:28,866
1559,,,SHAN HU TAN NO.2,416005271,15,5.0,120.37636,23.199748,310.9,0,2024-04-19 10:14:49,1101
1544,,,SHAN HU TAN NO.2,416005271,15,5.1,120.374925,23.203728,356.0,0,2024-04-19 11:30:15,1096
1661,,,SHAN HU TAN NO.2,416005271,15,5.0,120.389708,23.189702,307.0,0,2024-04-19 14:00:35,1149
1797,,,SHAN HU TAN NO.2,416005271,15,5.0,120.38787,23.190928,295.9,0,2024-04-19 14:02:05,1239
1468,,,SHAN HU TAN NO.2,416005271,15,4.7,120.389372,23.189948,314.7,0,2024-04-19 16:32:55,1052
1817,,,SHAN HU TAN NO.2,416005271,15,5.1,120.387708,23.191565,302.0,0,2024-04-20 10:30:56,1349
2074,,,SHAN HU TAN NO.2,416005271,15,4.4,120.373877,23.198748,89.6,0,2024-04-21 11:42:44,1560
1799,,,SHAN HU TAN NO.2,416005271,15,3.5,120.37484,23.19802,140.1,0,2024-04-21 11:44:34,1422
1850,,,SHAN HU TAN NO.2,416005271,15,5.6,120.375775,23.19628,308.5,0,2024-04-21 12:13:04,1372
1712,,,SHAN HU TAN NO.2,416005271,15,0.0,120.372672,23.197883,0.0,0,2024-04-21 12:34:04,1322
1526,,,SHAN HU TAN NO.2,416005271,15,2.7,120.374123,23.198693,100.9,0,2024-04-21 13:35:25,1151
1457,,,SHAN HU TAN NO.2,416005271,15,5.7,120.378292,23.195807,137.7,0,2024-04-21 13:42:44,1087
1462,,,SHAN HU TAN NO.2,416005271,15,5.8,120.384513,23.193767,102.9,0,2024-04-21 13:46:44,1101
1560,,,SHAN HU TAN NO.2,416005271,15,5.8,120.385367,23.19356,102.1,0,2024-04-21 13:47:14,1149
1354,,,SHAN HU TAN NO.2,416005271,15,5.3,120.384852,23.192525,294.6,0,2024-04-21 14:00:04,1028
1507,,,SHAN HU TAN NO.2,416005271,15,4.9,120.375967,23.196373,310.3,0,2024-04-21 14:06:34,1121
1621,,,SHAN HU TAN NO.2,416005271,15,3.7,120.373302,23.198337,227.9,0,2024-04-21 14:09:04,1173
1458,,,SHAN HU TAN NO.2,416005271,15,2.8,120.374093,23.198688,83.2,0,2024-04-21 14:26:14,1094
1848,,,SHAN HU TAN NO.2,416005271,15,3.3,120.389867,23.192583,115.5,0,2024-04-21 14:41:24,1298
1678,,,SHAN HU TAN NO.2,416005271,15,5.5,120.386213,23.191755,295.9,0,2024-04-21 14:51:55,1203
1403,,,SHAN HU TAN NO.2,416005271,15,5.6,120.383082,23.192932,286.5,0,2024-04-21 14:53:54,1015
1612,,,SHAN HU TAN NO.2,416005271,15,5.4,120.380933,23.194365,66.1,0,2024-04-21 15:20:44,1158
1528,,,SHAN HU TAN NO.2,416005271,15,5.7,120.386807,23.19326,99.6,0,2024-04-21 15:24:15,1110
