fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3735,,,2CT2-4180,100263782,15,0.3,121.380348,23.098468,90.0,0,2024-04-15 21:40:05,2684
3783,,,2CT2-4180,100263782,15,0.2,121.380485,23.098428,90.0,0,2024-04-15 21:45:25,2699
4105,,,2CT2-4180,100263782,15,0.5,121.380693,23.098808,102.3,0,2024-04-15 21:50:47,2902
3932,,,2CT2-4180,100263782,15,0.4,121.380515,23.098517,90.0,0,2024-04-15 21:53:27,2766
4086,,,2CT2-4180,100263782,15,0.3,121.380608,23.098575,90.0,0,2024-04-15 21:56:20,2865
4088,,,2CT2-4180,100263782,15,1.6,121.380615,23.098452,118.0,0,2024-04-15 22:01:54,2876
3999,,,2CT2-4180,100263782,15,0.5,121.38024,23.098178,157.8,0,2024-04-15 22:04:46,2837
3972,,,2CT2-4180,100263782,15,5.4,121.37933,23.094595,170.6,0,2024-04-15 22:10:12,2820
4049,,,2CT2-4180,100263782,15,4.1,121.384597,23.089992,65.6,0,2024-04-15 22:15:36,2861
3786,,,2CT2-4180,100263782,15,5.9,121.388977,23.091072,64.5,0,2024-04-15 22:18:16,2736
3942,,,2CT2-4180,100263782,15,6.5,121.398585,23.094723,64.5,0,2024-04-15 22:23:47,2793
3878,,,2CT2-4180,100263782,15,6.2,121.403513,23.096197,77.2,0,2024-04-15 22:26:28,2763
3540,,,2CT2-4180,100263782,15,7.5,121.408317,23.097512,74.4,0,2024-04-15 22:29:07,2474
3599,,,2CT2-4180,100263782,15,6.4,121.416768,23.102117,47.6,0,2024-04-15 22:34:26,2545
4027,,,2CT2-4180,100263782,15,5.6,121.42461,23.107495,50.9,0,2024-04-15 22:39:49,2836
3657,,,2CT2-4180,100263782,15,5.6,121.428142,23.10972,56.1,0,2024-04-15 22:42:27,2614
3873,,,2CT2-4180,100263782,15,5.6,121.435602,23.113997,47.8,0,2024-04-15 22:47:57,2733
3874,,,2CT2-4180,100263782,15,5.5,121.439568,23.11587,65.7,0,2024-04-15 22:50:34,2733
3773,,,2CT2-4180,100263782,15,6.5,121.447665,23.12012,51.6,0,2024-04-15 22:55:55,2646
3992,,,2CT2-4180,100263782,15,6.6,121.451997,23.122757,64.8,0,2024-04-15 22:58:36,2812
