fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5114,,,,42870016,15,6.2,118.889393,24.813545,219.0,0,2024-04-24 23:53:07,3240
5132,,,,42870016,15,6.2,118.889393,24.813545,219.0,0,2024-04-24 23:53:07,3257
5358,,,,42870016,15,6.2,118.889393,24.813545,219.0,0,2024-04-24 23:53:07,3442
5021,,,,42870016,15,1.1,118.876533,24.803228,249.0,0,2024-04-25 00:30:33,3136
5285,,,,42870016,15,1.1,118.876533,24.803228,249.0,0,2024-04-25 00:30:33,3354
5122,,,,42870016,15,1.1,118.876533,24.803228,249.0,0,2024-04-25 00:30:33,3235
5483,,,,42870016,15,1.3,118.870367,24.797297,229.0,0,2024-04-25 01:05:46,3503
5629,,,,42870016,15,1.3,118.870367,24.797297,229.0,0,2024-04-25 01:05:46,3608
5439,,,,42870016,15,1.3,118.870367,24.797297,229.0,0,2024-04-25 01:05:46,3436
5197,,,,42870016,15,1.0,118.867667,24.793903,199.0,0,2024-04-25 01:23:29,3289
5343,,,,42870016,15,1.0,118.867667,24.793903,199.0,0,2024-04-25 01:23:29,3369
4765,,,,42870016,15,0.3,118.86554,24.790763,9.0,0,2024-04-25 01:38:57,3037
4772,,,,42870016,15,0.3,118.86554,24.790763,9.0,0,2024-04-25 01:38:57,3052
4761,,,,42870016,15,0.3,118.86554,24.790763,9.0,0,2024-04-25 01:38:57,3037
4469,,,,42870016,15,0.9,118.86306,24.78645,219.0,0,2024-04-25 02:04:36,2807
4520,,,,42870016,15,0.9,118.86306,24.78645,219.0,0,2024-04-25 02:04:36,2853
5047,,,,42870016,15,0.9,118.86306,24.78645,219.0,0,2024-04-25 02:04:36,3209
4708,,,,42870016,15,0.9,118.86306,24.78645,219.0,0,2024-04-25 02:04:36,2937
5517,,,,42870016,15,2.0,118.858973,24.77574,209.0,0,2024-04-25 02:45:07,3562
5595,,,,42870016,15,2.0,118.858973,24.77574,209.0,0,2024-04-25 02:45:07,3622
5259,,,,42870016,15,2.0,118.858973,24.77574,209.0,0,2024-04-25 02:45:07,3395
