fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3899,,,XIN YU HANG,413272930,0,9.0,120.118672,26.50803,234.7,0,2024-04-18 09:37:53,2585
3962,,,XIN YU HANG,413272930,15,9.0,120.109733,26.501597,228.9,0,2024-04-18 09:42:01,2569
3582,,,XIN YU HANG,413272930,0,9.1,119.846623,26.082888,180.4,0,2024-04-18 12:49:54,2275
3526,,,XIN YU HANG,413272930,0,9.1,119.815735,25.93562,204.7,0,2024-04-18 13:50:47,2169
3711,,,XIN YU HANG,413272930,15,9.0,119.812013,25.928228,202.3,0,2024-04-18 13:54:00,2263
4265,,,XIN YU HANG,413272930,0,9.9,119.594492,25.125733,228.7,0,2024-04-21 21:07:20,2959
4111,,,XIN YU HANG,413272930,0,9.9,119.566753,25.104108,227.5,0,2024-04-21 21:19:21,2883
4225,,,XIN YU HANG,413272930,0,9.8,119.55658,25.096553,231.2,0,2024-04-21 21:23:41,2967
4044,,,XIN YU HANG,413272930,0,9.3,119.509073,25.063435,235.7,0,2024-04-21 21:43:50,2824
4119,,,XIN YU HANG,413272930,0,9.0,119.277655,24.911802,220.2,0,2024-04-21 23:25:41,2881
4173,,,XIN YU HANG,413272930,0,8.7,119.24231,24.884575,235.6,0,2024-04-21 23:42:51,2957
4234,,,XIN YU HANG,413272930,0,8.7,119.233792,24.878453,233.1,0,2024-04-21 23:46:53,2975
4267,,,XIN YU HANG,413272930,0,8.8,119.225743,24.872555,231.8,0,2024-04-21 23:50:43,3014
4176,,,XIN YU HANG,413272930,0,8.5,118.677503,24.520543,235.7,0,2024-04-22 03:59:27,2993
4249,,,XIN YU HANG,413272930,0,8.1,118.594733,24.48407,254.5,0,2024-04-22 04:36:48,3058
4140,,,XIN YU HANG,413272930,0,8.3,118.569368,24.479312,265.6,0,2024-04-22 04:47:08,2990
4048,,,XIN YU HANG,413272930,15,8.5,118.545453,24.486832,334.6,0,2024-04-22 04:58:38,2916
3643,,,XIN YU HANG,413272930,15,0.0,117.981067,24.402358,0.0,0,2024-04-25 11:30:32,2299
3603,,,XIN YU HANG,413272930,15,0.0,117.981067,24.402358,0.0,0,2024-04-25 11:30:32,2255
3582,,,XIN YU HANG,413272930,0,7.8,117.986413,24.408803,57.3,0,2024-04-25 15:01:57,2365
3388,,,XIN YU HANG,413272930,0,10.9,118.058762,24.416197,94.6,0,2024-04-25 15:25:52,2170
3697,,,XIN YU HANG,413272930,0,10.0,118.620888,24.47052,53.1,0,2024-04-25 18:50:39,2522
3807,,,XIN YU HANG,413272930,15,10.1,118.647933,24.489818,54.0,0,2024-04-25 19:01:43,2570
4093,,,XIN YU HANG,413272930,0,10.2,118.65705,24.496413,54.6,0,2024-04-25 19:05:28,2722
3965,,,XIN YU HANG,413272930,0,10.2,118.669055,24.5048,51.1,0,2024-04-25 19:10:20,2637
3870,,,XIN YU HANG,413272930,0,10.0,118.677785,24.510712,54.3,0,2024-04-25 19:13:49,2588
3653,,,XIN YU HANG,413272930,0,10.0,118.690335,24.518793,55.0,0,2024-04-25 19:18:48,2505
3557,,,XIN YU HANG,413272930,0,10.2,119.096115,24.791378,52.7,0,2024-04-25 22:01:38,2390
3792,,,XIN YU HANG,413272930,0,10.0,119.105183,24.797492,53.3,0,2024-04-25 22:05:17,2533
3721,,,XIN YU HANG,413272930,15,8.2,119.547867,25.084457,49.8,0,2024-04-26 01:25:02,2484
3842,,,XIN YU HANG,413272930,0,9.6,120.020688,25.693645,25.0,0,2024-04-26 06:13:37,2672
3779,,,XIN YU HANG,413272930,0,9.3,120.027857,25.706752,24.3,0,2024-04-26 06:19:07,2633
4013,,,XIN YU HANG,413272930,0,9.4,120.031752,25.713852,29.7,0,2024-04-26 06:22:07,2762
4008,,,XIN YU HANG,413272930,0,9.6,120.037942,25.725358,26.3,0,2024-04-26 06:26:57,2741
3957,,,XIN YU HANG,413272930,0,9.7,120.043275,25.73485,27.2,0,2024-04-26 06:30:56,2738
4106,,,XIN YU HANG,413272930,0,9.7,120.04839,25.744097,30.0,0,2024-04-26 06:34:46,2848
4039,,,XIN YU HANG,413272930,15,8.5,120.32144,26.250075,21.0,0,2024-04-26 10:19:59,2687
4330,,,XIN YU HANG,413272930,0,8.5,120.3221,26.251378,22.2,0,2024-04-26 10:20:37,2892
3982,,,XIN YU HANG,413272930,15,8.2,120.382695,26.357763,15.0,0,2024-04-26 11:12:34,2659
3818,,,XIN YU HANG,413272930,15,9.4,120.620533,26.658672,40.5,0,2024-04-26 13:38:58,2524
