fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6645,,O,,42860004,15,4.6,119.329903,24.698178,147.8,0,2024-04-20 04:05:46,4679
6645,,O,,42860004,15,3.1,119.333367,24.69385,134.0,0,2024-04-20 04:10:32,4659
6438,,O,,42860004,15,0.9,119.335055,24.695498,45.8,0,2024-04-20 04:14:34,4516
6807,,,MINHUIYU04286-04,42860004,15,0.3,119.33681,24.69706,48.6,0,2024-04-20 04:20:23,4817
6825,,,MINHUIYU04286-04,42860004,15,2.4,119.339008,24.699132,46.5,0,2024-04-20 04:26:39,4844
6830,,O,,42860004,15,1.4,119.340287,24.700515,42.2,0,2024-04-20 04:31:26,4851
7017,,O,,42860004,15,1.6,119.341323,24.701677,41.2,0,2024-04-20 04:36:28,5019
6627,,O,,42860004,15,0.2,119.341653,24.70217,33.7,0,2024-04-20 04:38:48,4737
6983,,O,,42860004,15,0.6,119.342188,24.702985,30.4,0,2024-04-20 04:42:49,5007
6945,,O,,42860004,15,1.3,119.342465,24.703388,34.4,0,2024-04-20 04:46:37,4970
7020,,O,,42860004,15,0.0,119.343037,24.704533,22.8,0,2024-04-20 04:52:10,5030
7002,,O,,42860004,15,0.7,119.34339,24.705168,25.2,0,2024-04-20 04:56:42,5018
6609,,O,,42860004,15,0.5,119.343555,24.705447,30.6,0,2024-04-20 05:00:02,4702
6565,,O,,42860004,15,3.4,119.343817,24.706023,24.9,0,2024-04-20 05:04:35,4629
6105,,,MINHUIYU04286-04,42860004,15,1.1,119.344105,24.706613,23.9,0,2024-04-20 05:08:03,4249
5933,,O,,42860004,15,0.4,119.344362,24.707058,28.6,0,2024-04-20 05:12:35,4098
6162,,O,,42860004,15,0.8,119.344577,24.707525,29.4,0,2024-04-20 05:17:07,4274
5700,,O,,42860004,15,0.6,119.344675,24.707812,18.9,0,2024-04-20 05:19:24,3930
5850,,,MINHUIYU04286-04,42860004,15,1.3,119.344833,24.708393,13.0,0,2024-04-20 05:23:57,4062
5769,,O,,42860004,15,0.9,119.345002,24.708855,20.8,0,2024-04-20 05:29:33,3994
6867,,O,,42860004,15,0.3,119.345062,24.709085,14.6,0,2024-04-20 05:31:51,4862
6782,,O,,42860004,15,1.5,119.345143,24.709383,15.3,0,2024-04-20 05:34:07,4871
