fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3759,,,01123-3-57%,112303,15,0.1,120.670832,26.660198,325.9,0,2024-04-16 04:54:02,2645
3874,,,01123-3-57%,112303,15,0.1,120.670922,26.660253,55.6,0,2024-04-16 04:56:10,2728
3935,,,01123-3-57%,112303,15,0.3,120.67123,26.660368,79.1,0,2024-04-16 05:00:26,2769
3948,,,01123-3-57%,112303,15,0.3,120.671637,26.660433,78.5,0,2024-04-16 05:04:28,2787
3665,,,01123-3-57%,112303,15,0.3,120.672058,26.660415,95.4,0,2024-04-16 05:08:47,2602
3773,,,01123-3-57%,112303,15,0.3,120.673298,26.660198,97.6,0,2024-04-16 05:21:26,2705
3608,,,01123-3-57%,112303,15,0.3,120.673767,26.660155,92.9,0,2024-04-16 05:25:35,2569
3888,,,01123-3-57%,112303,15,0.5,120.674652,26.660008,106.7,0,2024-04-16 05:31:53,2779
3872,,,01123-3-57%,112303,15,0.4,120.675567,26.660012,96.8,0,2024-04-16 05:40:29,2767
4077,,,01123-3-57%,112303,15,0.4,120.675837,26.660005,91.5,0,2024-04-16 05:42:26,2923
4135,,,01123-3-57%,112303,15,0.4,120.67694,26.659892,95.2,0,2024-04-16 05:50:47,2976
4084,,,01123-3-57%,112303,15,0.4,120.677528,26.659823,95.1,0,2024-04-16 05:55:05,2918
5353,,,01123-3-57%,112303,15,0.4,120.681232,26.659772,87.7,0,2024-04-16 06:20:10,3908
5339,,,01123-3-57%,112303,15,0.4,120.682473,26.659745,87.1,0,2024-04-16 06:28:38,3880
4652,,,01123-3-57%,112303,15,0.4,120.68442,26.659845,93.4,0,2024-04-16 06:41:07,3338
5272,,,01123-3-57%,112303,15,0.5,120.68798,26.6603,83.2,0,2024-04-16 07:03:47,3803
5008,,,01123-3-57%,112303,15,0.5,120.690167,26.660648,76.3,0,2024-04-16 07:18:17,3593
4802,,,01123-3-57%,112303,15,0.4,120.691015,26.66081,80.0,0,2024-04-16 07:24:26,3430
5012,,,01123-3-57%,112303,15,0.4,120.69159,26.660935,78.8,0,2024-04-16 07:28:35,3598
5290,,,01123-3-56%,112303,15,0.4,120.692438,26.661127,74.9,0,2024-04-16 07:34:51,3791
5438,,,01123-3-56%,112303,15,0.4,120.692683,26.661182,75.8,0,2024-04-16 07:36:54,3913
4941,,,01123-3-56%,112303,15,0.4,120.694297,26.661705,60.9,0,2024-04-16 07:49:19,3524
5224,,,01123-3-57%,112303,15,0.4,120.694852,26.661878,68.4,0,2024-04-16 07:53:29,3728
4849,,,01123-3-56%,112303,15,0.4,120.697177,26.662783,73.7,0,2024-04-16 08:12:12,3419
5267,,,01123-3-56%,112303,15,0.3,120.697592,26.662987,45.2,0,2024-04-16 08:16:27,3732
5494,,,01123-3-56%,112303,15,0.4,120.698082,26.663215,56.5,0,2024-04-16 08:20:34,3907
5428,,,01123-3-57%,112303,15,0.3,120.699162,26.663713,59.2,0,2024-04-16 08:30:53,3877
5595,,,01123-3-56%,112303,15,0.4,120.699822,26.664045,64.6,0,2024-04-16 08:37:06,4012
5754,,,01123-3-56%,112303,15,0.3,120.700582,26.66448,56.8,0,2024-04-16 08:45:24,4122
5740,,,01123-3-56%,112303,15,0.3,120.70076,26.664602,52.6,0,2024-04-16 08:47:26,4098
5582,,,01123-3-57%,112303,15,0.3,120.701287,26.6649,48.0,0,2024-04-16 08:53:42,4000
5126,,,01123-3-56%,112303,15,0.3,120.701795,26.665295,48.2,0,2024-04-16 08:59:54,3620
5515,,,01123-3-56%,112303,15,0.3,120.702722,26.666052,57.2,0,2024-04-16 09:12:29,3923
5598,,,01123-3-56%,112303,15,0.2,120.702852,26.666143,51.7,0,2024-04-16 09:14:33,3980
5422,,,01123-3-56%,112303,15,0.3,120.703473,26.666813,45.4,0,2024-04-16 09:24:52,3872
5473,,,01123-3-56%,112303,15,0.3,120.703675,26.667078,19.7,0,2024-04-16 09:29:02,3933
5161,,,01123-3-56%,112303,15,0.3,120.703805,26.667223,38.7,0,2024-04-16 09:31:09,3679
5089,,,01123-3-56%,112303,15,0.2,120.704123,26.667597,36.2,0,2024-04-16 09:37:24,3597
5019,,,01123-3-56%,112303,15,0.2,120.704297,26.667877,28.5,0,2024-04-16 09:41:33,3537
5165,,,01123-3-56%,112303,15,0.3,120.704478,26.66814,12.5,0,2024-04-16 09:45:45,3664
5567,,,01123-3-56%,112303,15,0.2,120.70464,26.668418,339.4,0,2024-04-16 09:52:02,3931
5343,,,01123-3-56%,112303,15,0.2,120.704923,26.669007,14.0,0,2024-04-16 10:02:30,3769
5931,,,01123-3-56%,112303,15,0.2,120.705093,26.669428,333.7,0,2024-04-16 10:10:54,4155
5224,,,01123-3-56%,112303,15,0.3,120.705403,26.669943,34.3,0,2024-04-16 10:19:15,3661
5166,,,01123-3-56%,112303,15,0.4,120.705375,26.67016,35.1,0,2024-04-16 10:23:23,3610
5378,,,01123-3-56%,112303,15,0.3,120.705293,26.670295,313.5,0,2024-04-16 10:27:31,3801
5983,,,01123-3-56%,112303,15,0.1,120.70537,26.67053,341.8,0,2024-04-16 10:31:41,4223
5533,,,01123-3-56%,112303,15,0.2,120.705183,26.670672,289.0,0,2024-04-16 10:35:49,3897
5602,,,01123-3-56%,112303,15,0.2,120.705193,26.670853,353.2,0,2024-04-16 10:39:59,3946
5525,,,01123-3-56%,112303,15,0.3,120.70526,26.671047,17.1,0,2024-04-16 10:42:04,3898
5522,,,01123-3-56%,112303,15,0.1,120.70511,26.671237,281.9,0,2024-04-16 10:48:18,3884
5406,,,01123-3-56%,112303,15,0.1,120.705,26.671405,355.4,0,2024-04-16 10:52:29,3799
5658,,,01123-3-56%,112303,15,0.2,120.70489,26.671672,6.1,0,2024-04-16 10:56:42,4015
5658,,,01123-3-56%,112303,15,0.2,120.70476,26.671835,311.5,0,2024-04-16 11:00:53,4000
5296,,,01123-3-56%,112303,15,0.1,120.704667,26.671898,307.2,0,2024-04-16 11:02:59,3738
5383,,,01123-3-56%,112303,15,0.1,120.704602,26.67198,324.5,0,2024-04-16 11:05:02,3771
5225,,,01123-3-56%,112303,15,0.1,120.704308,26.67225,312.3,0,2024-04-16 11:11:14,3650
5493,,,01123-3-56%,112303,15,0.1,120.70355,26.672775,311.1,0,2024-04-16 11:25:46,3849
5303,,,01123-3-56%,112303,15,0.2,120.702802,26.673148,288.3,0,2024-04-16 11:38:11,3748
5527,,,01123-3-56%,112303,15,0.2,120.70204,26.673465,282.1,0,2024-04-16 11:50:46,3890
5642,,,01123-3-56%,112303,15,0.1,120.701885,26.673378,135.4,0,2024-04-16 11:57:00,4018
5590,,,01123-3-56%,112303,15,0.2,120.699467,26.673938,268.4,0,2024-04-16 12:24:03,3944
5517,,,01123-3-56%,112303,15,0.2,120.698883,26.674037,294.3,0,2024-04-16 12:30:23,3878
5491,,,01123-3-56%,112303,15,0.2,120.697788,26.674167,252.3,0,2024-04-16 12:42:48,3843
