fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1298,,,62966--3--99%       ,412447301,15,1.5,118.657817,24.831465,161.1,0,2024-04-16 12:19:17,1041
1532,,,62966--3--99%       ,412447301,15,2.3,118.65268,24.836148,324.9,0,2024-04-16 12:52:19,1267
1478,,       ,,412447301,15,0.2,118.657592,24.830597,252.1,30,2024-04-20 01:50:41,1162
1637,,,62966--3--99%       ,412447301,15,0.0,117.72994,23.625867,140.0,0,2024-04-20 04:44:35,1250
1873,,,62966--3--99%       ,412447301,15,1.1,117.728682,23.624837,312.0,0,2024-04-20 04:56:44,1399
1115,,,62966--3--99%       ,412447301,15,0.3,117.727615,23.628272,57.0,0,2024-04-20 05:11:07,892
1200,,,62966--3--99%       ,412447301,15,0.3,117.729333,23.629815,53.0,0,2024-04-20 05:25:36,924
1769,,,62966--3--99%       ,412447301,15,0.3,117.731445,23.631613,46.0,0,2024-04-20 05:42:21,1361
1569,,,62966--3--99%       ,412447301,15,0.3,117.735787,23.635807,21.0,0,2024-04-20 06:11:12,1272
1331,,,62966--3--99%       ,412447301,15,0.3,117.73824,23.637538,51.0,0,2024-04-20 06:26:09,1094
1437,,,62966--3--99%       ,412447301,15,0.3,117.74034,23.639602,296.0,0,2024-04-20 06:43:24,1100
1589,,,62966--3--99%       ,412447301,15,0.4,117.741833,23.640912,53.0,0,2024-04-20 06:55:39,1223
1579,,,62966--3--99%       ,412447301,15,0.5,117.744607,23.642975,63.0,0,2024-04-20 07:10:55,1252
1434,,,62966--3--99%       ,412447301,15,0.5,117.747552,23.645233,54.0,0,2024-04-20 07:25:35,1127
1537,,,62966--3--99%       ,412447301,15,0.4,117.750122,23.647428,40.0,0,2024-04-20 07:40:07,1213
1746,,,62966--3--99%       ,412447301,15,0.4,117.752073,23.64889,44.0,0,2024-04-20 07:52:31,1299
1497,,,62966--3--99%       ,412447301,15,0.4,117.754153,23.650333,57.0,0,2024-04-20 08:05:13,1142
1618,,,62966--3--99%       ,412447301,15,0.4,117.755627,23.651663,49.0,0,2024-04-20 08:17:19,1221
1583,,,62966--3--99%       ,412447301,15,0.4,117.757802,23.653402,47.0,0,2024-04-20 08:31:53,1251
1340,,,62966--3--99%       ,412447301,15,0.3,117.759147,23.654473,48.0,0,2024-04-20 08:41:35,1086
1410,,,62966--3--99%       ,412447301,15,0.4,117.761268,23.656112,51.0,0,2024-04-20 08:56:15,1158
1886,,,62966--3--99%       ,412447301,15,0.3,117.762432,23.657127,48.0,0,2024-04-20 09:06:31,1396
1809,,,62966--3--99%       ,412447301,15,0.4,117.764042,23.658467,49.0,0,2024-04-20 09:17:13,1337
