fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3067,,,8888-18-84%         ,416888818,15,2.8,119.247285,23.541365,187.0,0,2024-04-16 02:55:39,2152
2824,,,8888-18-82%         ,416888818,15,3.5,119.245472,23.529312,185.0,0,2024-04-16 03:05:07,2024
3018,,,8888-18-82%         ,416888818,15,3.2,119.244735,23.52417,187.0,0,2024-04-16 03:08:56,2165
2911,,,8888-18-83%         ,416888818,15,3.4,119.243935,23.518988,187.0,0,2024-04-16 03:12:48,2087
2807,,,8888-18-82%         ,416888818,15,3.5,119.243113,23.51368,187.0,0,2024-04-16 03:16:39,1980
2467,,,8888-18-82%         ,416888818,15,4.3,119.23842,23.470213,184.0,0,2024-04-16 03:43:16,1721
2473,,,8888-18-81%         ,416888818,15,5.2,119.231872,23.433152,273.0,0,2024-04-16 04:04:11,1734
2492,,,8888-18-83%         ,416888818,15,1.8,119.221887,23.43377,284.0,0,2024-04-16 04:09:58,1764
2782,,,8888-18-83%         ,416888818,15,0.3,119.222133,23.434762,8.0,0,2024-04-16 04:15:48,1946
2555,,,8888-18-83%         ,416888818,15,0.2,119.222335,23.435343,29.0,0,2024-04-16 04:19:39,1795
2234,,,8888-18-82%         ,416888818,15,0.2,119.22241,23.435863,18.0,0,2024-04-16 04:23:36,1580
2493,,,8888-18-82%         ,416888818,15,0.1,119.222463,23.436125,15.0,0,2024-04-16 04:25:32,1758
2611,,,8888-18-82%         ,416888818,15,0.1,119.22258,23.43658,12.0,0,2024-04-16 04:29:20,1845
2178,,,8888-18-83%         ,416888818,15,0.1,119.222858,23.437232,6.0,0,2024-04-16 04:35:06,1541
2284,,,8888-18-83%         ,416888818,15,0.1,119.222965,23.437633,21.0,0,2024-04-16 04:38:58,1621
2213,,,8888-18-82%         ,416888818,15,0.1,119.223157,23.438018,30.0,0,2024-04-16 04:42:48,1576
2446,,,8888-18-82%         ,416888818,15,0.1,119.223317,23.438348,14.0,0,2024-04-16 04:46:35,1741
2235,,,8888-18-83%         ,416888818,15,0.0,119.223477,23.438645,30.0,0,2024-04-16 04:50:24,1588
2355,,,8888-18-82%         ,416888818,15,0.0,119.223573,23.438922,20.0,0,2024-04-16 04:54:14,1685
2610,,,8888-18-82%         ,416888818,15,0.0,119.223647,23.439033,15.0,0,2024-04-16 04:56:09,1867
2323,,,8888-18-82%         ,416888818,15,0.0,119.22386,23.439392,17.0,0,2024-04-16 05:03:46,1669
2679,,,8888-18-81%         ,416888818,15,0.0,119.223947,23.43954,23.0,0,2024-04-16 05:07:32,1915
2616,,,8888-18-82%         ,416888818,15,0.0,119.223903,23.439668,0.0,0,2024-04-16 05:11:18,1875
2505,,,8888-18-82%         ,416888818,15,0.0,119.223978,23.439802,21.0,0,2024-04-16 05:15:05,1819
2448,,,8888-18-82%         ,416888818,15,0.0,119.224085,23.439898,26.0,0,2024-04-16 05:18:54,1770
2571,,,8888-18-82%         ,416888818,15,0.0,119.224213,23.439993,83.0,0,2024-04-16 05:24:35,1868
2369,,,8888-18-83%         ,416888818,15,0.0,119.224223,23.440002,154.0,0,2024-04-16 05:26:29,1719
2802,,,8888-18-82%         ,416888818,15,0.0,119.224437,23.440015,180.0,0,2024-04-16 05:30:34,2034
2415,,,8888-18-82%         ,416888818,15,0.0,119.224405,23.440085,340.0,0,2024-04-16 05:34:46,1754
2744,,,8888-18-82%         ,416888818,15,0.2,119.223807,23.440023,264.0,0,2024-04-16 05:40:45,1988
2702,,,8888-18-81%         ,416888818,15,0.3,119.224788,23.439837,120.0,0,2024-04-16 05:44:46,1965
2980,,,8888-18-82%         ,416888818,15,0.0,119.2248,23.439788,110.0,0,2024-04-16 05:48:36,2179
2866,,,8888-18-83%         ,416888818,15,0.2,119.225087,23.439592,118.0,0,2024-04-16 05:52:25,2090
2538,,,8888-18-82%         ,416888818,15,0.0,119.224917,23.43949,191.0,0,2024-04-16 05:56:15,1838
2603,,,8888-18-82%         ,416888818,15,0.0,119.224907,23.439322,207.0,0,2024-04-16 06:00:07,1893
2629,,,8888-18-83%         ,416888818,15,0.0,119.225077,23.43914,128.0,0,2024-04-16 06:03:58,1898
2895,,,8888-18-82%         ,416888818,15,0.0,119.225193,23.438908,180.0,0,2024-04-16 06:09:47,2123
3322,,,8888-18-82%         ,416888818,15,0.0,119.225268,23.438707,157.0,0,2024-04-16 06:13:40,2462
3818,,,8888-18-82%         ,416888818,15,0.0,119.225353,23.438495,162.0,0,2024-04-16 06:17:32,2860
3672,,,8888-18-81%         ,416888818,15,0.0,119.225397,23.438375,159.0,0,2024-04-16 06:19:28,2755
3938,,,8888-18-81%         ,416888818,15,0.0,119.225493,23.438122,164.0,0,2024-04-16 06:23:23,2936
3554,,,8888-18-81%         ,416888818,15,0.1,119.225653,23.437682,146.0,0,2024-04-16 06:29:12,2664
3571,,,8888-18-82%         ,416888818,15,0.0,119.225738,23.43754,169.0,0,2024-04-16 06:31:08,2647
