fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7483,,,MINZHANGYU602572277%,123005897,15,4.5,117.971285,24.140228,147.7,0,2024-04-21 10:21:29,5322
7108,,,MINZHANGYU602572277%,123005897,15,4.9,117.986943,24.124387,147.7,0,2024-04-21 10:31:05,5012
6912,,,MINZHANGYU602572277%,123005897,15,0.2,117.992895,24.107107,347.7,0,2024-04-21 10:49:28,4869
6604,,,MINZHANGYU602572277%,123005897,15,0.0,117.992863,24.107013,197.7,0,2024-04-21 10:51:49,4644
5117,,,MINZHANGYU602572285%,123005897,15,0.1,117.903787,23.72685,208.5,0,2024-04-26 16:55:15,3348
5405,,,MINZHANGYU602572285%,123005897,15,0.1,117.903787,23.72685,208.5,0,2024-04-26 16:55:15,3531
5561,,,MINZHANGYU602572285%,123005897,15,0.1,117.903787,23.72685,208.5,0,2024-04-26 16:55:15,3675
6116,,,MINZHANGYU602572285%,123005897,15,0.0,117.903295,23.724805,188.5,0,2024-04-26 17:19:49,4060
5676,,,MINZHANGYU602572285%,123005897,15,0.0,117.903295,23.724805,188.5,0,2024-04-26 17:19:49,3764
5953,,,MINZHANGYU602572285%,123005897,15,0.0,117.903295,23.724805,188.5,0,2024-04-26 17:19:49,3972
5675,,,MINZHANGYU602572285%,123005897,15,0.0,117.903273,23.7236,208.5,0,2024-04-26 17:37:43,3773
5689,,,MINZHANGYU602572285%,123005897,15,0.0,117.903273,23.7236,208.5,0,2024-04-26 17:37:43,3756
6108,,,MINZHANGYU602572285%,123005897,15,0.0,117.903273,23.7236,208.5,0,2024-04-26 17:37:43,4068
6017,,,MINZHANGYU602572285%,123005897,15,0.0,117.903753,23.723018,118.5,0,2024-04-26 17:51:08,4021
5805,,,MINZHANGYU602572285%,123005897,15,0.0,117.903753,23.723018,118.5,0,2024-04-26 17:51:08,3871
